1537804800000,467.74,466.35,466.35,466.61,165.38830637
1537804860000,467.08,466.74,466.86,466.74,1.06653157
1537804920000,466.77,466.47,466.47,466.76,7.6943672
1537804980000,467.06,466.96,467.05,467.06,8.6
1537805040000,467.06,467.02,467.02,467.06,2.1126
1537805100000,468.7,467.06,467.06,468.18,61.15241205
1537805160000,468.56,468,468.56,468,9.96943999
1537805220000,467.83,467.26,467.51,467.83,7.3173009
1537805340000,467.53,467.43,467.43,467.43,0.81444595
1537805400000,467.39,467.2,467.39,467.2,0.2657
1537805460000,467.63,467.63,467.63,467.63,0.51322627
1537805580000,468.02,467.97,467.97,468.02,35.27452254
1537805640000,468,467.51,468,467.51,11.48512246
1537805700000,468.21,467.51,467.51,468.2,39.6010088
1537805760000,468.3,468.29,468.29,468.3,1.067334
1537805820000,468.3,468.28,468.29,468.28,2
1537805880000,468.13,468.07,468.13,468.07,1.825
1537805940000,468.79,468,468,468.73,101.52
1537806060000,470.04,469.35,469.64,469.35,60.16853296
1537806120000,469.37,469.36,469.36,469.37,2.5
1537806180000,469.87,469.29,469.76,469.29,6.25204
1537806240000,469.39,469.39,469.39,469.39,0.766214
1537806300000,470.14,470.03,470.14,470.03,1.62705608
1537806360000,470.03,469.65,470,470.03,13.621914
1537806420000,470.2,470.2,470.2,470.2,3
1537806480000,470.19,470.19,470.19,470.19,0.02004
1537806540000,470.16,470.16,470.16,470.16,0.02004
1537806600000,470.16,470.1,470.1,470.16,0.04826
1537806660000,470.16,470.16,470.16,470.16,0.02004
1537806720000,470.25,470.16,470.16,470.25,10.9205
1537806780000,470.9,469.99,470.47,469.99,97.74206981
1537806840000,470.05,469.98,470.05,469.98,1.36802004
1537807020000,470.13,469.97,469.97,470.13,3.11719061
1537807080000,470.41,470.4,470.41,470.4,2.325926
1537807140000,471.5,470.44,470.44,471.16,141.85402226
1537807200000,471.68,471.68,471.68,471.68,0.02
1537807260000,472,471.68,471.68,472,9.1517497
1537807320000,472,472,472,472,0.151
1537807380000,471.39,470.68,471.39,470.68,0.39507974
1537807500000,470.59,470.56,470.56,470.59,0.4955129
1537807560000,470.57,470.57,470.57,470.57,1
1537807620000,470.57,470.57,470.57,470.57,1.28
1537807680000,470.68,470.57,470.57,470.68,2.95372799
1537807740000,470.85,470.47,470.85,470.47,22.46641761
1537807800000,470.47,467.17,470.47,467.17,75.49215744
1537807860000,469.38,466.84,466.84,469.38,61.45429471
1537807920000,469.37,468.99,469.37,469.32,0.92636272
1537807980000,470.3,469.32,469.32,469.53,42.89414621
1537808040000,469.6,469.53,469.6,469.53,1.39
1537808100000,469.17,469.17,469.17,469.17,0.02
1537808400000,469.69,469.3,469.3,469.69,0.11342
1537808640000,469.69,469.68,469.69,469.68,1.12348785
1537808700000,471,469.69,469.69,470.71,205.87447368
1537808760000,471,470.65,470.92,471,17.02818528
1537808820000,471.85,470.97,470.98,471.79,103.78982313
1537808880000,471.77,471.52,471.77,471.72,3.17315313
1537808940000,471.5,471.5,471.5,471.5,3.240676
1537809000000,471.62,471.5,471.5,471.62,1.104
1537809060000,472,471.61,471.62,471.61,62.26494277
1537809180000,470.84,470.84,470.84,470.84,2.18599054
1537809300000,470.47,470.47,470.47,470.47,5.29444
1537809360000,470.46,470.46,470.46,470.46,0.26569457
1537809420000,472.25,470,470,472.25,43.11953724
1537809480000,473.7,472.82,472.82,473.7,10.04
1537809540000,473.71,472.61,473.71,472.61,42.4536478
1537809600000,472.01,471.64,472.01,471.64,21.45
1537809660000,472.2,471.5,471.58,471.5,17.56608
1537809720000,472.99,471.17,471.33,472.99,21.74461513
1537809780000,472.8,472.78,472.8,472.78,5.0266768
1537809900000,472.32,472.32,472.32,472.32,3.93751
1537809960000,472.9,472.32,472.32,472.9,17.69906323
1537810020000,472.99,472.99,472.99,472.99,0.5
1537810080000,472.79,472.41,472.59,472.79,8.08446049
1537810140000,472.89,472.81,472.89,472.81,2.5
1537810260000,473,472.89,472.89,473,5.28882141
1537810380000,473.52,472.99,472.99,473.24,79.20097944
1537810440000,473.5,473.4,473.4,473.46,1.082627
1537810680000,473.51,473.46,473.51,473.46,0.44536167
1537810740000,472.89,472.45,472.89,472.45,18
1537810860000,472.63,472.59,472.63,472.59,3
1537810980000,472.75,472.59,472.75,472.59,7.81237121
1537811040000,472.6,472.59,472.6,472.59,0.04460411
1537811100000,472.4,472.1,472.39,472.4,6.521662
1537811160000,472.39,471.83,472.39,471.83,11.22267279
1537811280000,471.74,471.74,471.74,471.74,1.90957858
1537811340000,471.78,471.67,471.78,471.67,4.2649175
1537811400000,471.46,471.13,471.34,471.46,0.14748
1537811460000,471.47,471.46,471.47,471.46,4.29273102
1537811520000,471.09,470.84,471.09,470.84,1.5
1537811580000,471.48,471.25,471.25,471.48,10.25971082
1537811640000,472.91,471.49,471.49,472.91,58.96029744
1537811760000,473.39,472.9,472.9,473.39,5.97781884
1537811820000,473.52,472.94,473.52,473.35,22.03453832
1537811880000,473.39,471.99,473.39,472.11,106.76253525
1537811940000,472.77,472.13,472.13,472.77,1.21479133
1537812000000,473.17,472.77,472.79,472.77,18.40311241
1537812060000,473.08,472.5,472.56,473.06,3.8155343
1537812120000,472.83,472.83,472.83,472.83,0.26434
1537812180000,473.14,473.14,473.14,473.14,1.05561441
1537812240000,473.52,473.07,473.07,473.52,31.06527368
1537812300000,473.52,472.5,473.52,472.5,44.50234402
1537812360000,472.57,472.57,472.57,472.57,1.5
1537812420000,473.52,473.51,473.52,473.51,0.69646629
1537812480000,473.51,473.26,473.51,473.37,2.1673
1537812540000,473.52,473.37,473.38,473.52,7.17108766
1537812600000,473.36,473.35,473.36,473.35,0.2875
1537812660000,473.36,473.27,473.27,473.28,8.2871
1537812720000,473.33,473.33,473.33,473.33,0.998
1537812780000,473.51,473.51,473.51,473.51,0.28793449
1537812900000,473.4,473.4,473.4,473.4,1.5
1537812960000,473.41,473.33,473.33,473.41,0.94460106
1537813020000,473.51,473.21,473.4,473.48,22.07984
1537813080000,473.5,473.02,473.48,473.39,21.0471351
1537813140000,473.22,473.22,473.22,473.22,1.31999999
1537813200000,473.01,473.01,473.01,473.01,0.50649
1537813260000,473,472.25,473,472.25,38.02499
1537813380000,473.11,472.76,472.76,473.11,12.23180999
1537813440000,472.64,472.64,472.64,472.64,0.02
1537813560000,472.35,472.22,472.22,472.35,4.65194533
1537813620000,472.92,472.52,472.92,472.92,15.21206025
1537813800000,472.63,472.43,472.43,472.63,0.8658739
1537813860000,472.64,472.36,472.64,472.38,1.4800419
1537813920000,472.38,472.38,472.38,472.38,0.00058666
1537813980000,472.01,471.14,472.01,471.14,1.31871726
1537814040000,471.37,471.25,471.25,471.36,7.150017
1537814100000,471.66,471.66,471.66,471.66,0.23611846
1537814220000,471.49,471.49,471.49,471.49,0.04
1537814280000,471.64,471.57,471.63,471.57,4.50307846
1537814340000,471.51,471.49,471.51,471.49,0.9005
1537814520000,471.16,471.16,471.16,471.16,1
1537814580000,471.02,471.02,471.02,471.02,0.08665168
1537814640000,471.03,471.03,471.03,471.03,2
1537814700000,471.03,471.03,471.03,471.03,10.67671
1537814760000,471.03,471.02,471.03,471.02,1.6062
1537814820000,471.03,471.03,471.03,471.03,0.03678848
1537814880000,471.03,471.03,471.03,471.03,0.5
1537814940000,471.03,471.03,471.03,471.03,2.616638
1537815060000,470.59,470,470.59,470,15.24447
1537815180000,470.04,469.51,470.01,470.04,15.14523214
1537815240000,470.66,470.42,470.66,470.42,1.04178786
1537815300000,471.63,470.42,470.42,471.44,70.06440114
1537815540000,470.7,470.32,470.7,470.32,13.49460001
1537815780000,471.33,469.69,469.69,471.27,22.765498
1537815840000,471.32,471.32,471.32,471.32,0.42213
1537815900000,471.03,471,471.03,471,1
1537816020000,471.09,471.09,471.09,471.09,0.22338394
1537816380000,471.15,471.15,471.15,471.15,7.68282114
1537816560000,471.15,471.15,471.15,471.15,0.16996727
1537816680000,471.13,470.97,471.13,470.97,0.73071955
1537816740000,470.97,470.97,470.97,470.97,0.00000686
1537816800000,470.62,470.06,470.62,470.06,0.77657885
1537816860000,470.03,470.03,470.03,470.03,0.2
1537816980000,471.14,470.49,470.49,471.14,0.48605178
1537817040000,470.99,470.99,470.99,470.99,0.27776
1537817100000,470.98,470.98,470.98,470.98,0.2
1537817160000,470.97,470.95,470.95,470.97,2
1537817340000,470.93,470.92,470.92,470.93,5.59053205
1537817400000,470.93,470.93,470.93,470.93,0.17004667
1537817640000,470.93,470.93,470.93,470.93,0.18851077
1537817880000,470.93,470.93,470.93,470.93,12.61331
1537818000000,470.93,469.97,470.92,469.97,17.1880335
1537818060000,470.7,470.55,470.55,470.7,15.19924288
1537818120000,470.55,470.09,470.55,470.09,1.78088706
1537818180000,470.56,470.28,470.53,470.28,6.92971636
1537818240000,470.29,469.36,470.29,469.77,5.74725421
1537818300000,470.27,470.19,470.27,470.19,1.37408418
1537818360000,470.01,469.39,470.01,469.83,0.75609992
1537818420000,469.74,469.39,469.42,469.43,5.30752706
1537818480000,469.76,469.75,469.76,469.75,0.19924288
1537818540000,469.71,469.39,469.41,469.71,0.21656836
1537818600000,469.94,469.79,469.79,469.94,0.22135288
1537818660000,469.97,469.58,469.97,469.58,3.56004706
1537818720000,469.97,469.25,469.97,469.57,0.77660706
