1504195200000,592.5,592.41,592.5,592.41,6
1504195320000,594.99,592.8,592.81,594.99,13.915
1504195380000,595,594.97,594.97,595,4.858028
1504195440000,595,595,595,595,0.502339
1504195500000,597.07,595,595,595,26.384819
1504195560000,596.78,595.77,595.77,596.78,5.62621608
1504195680000,597,597,597,597,1.4
1504195740000,597.16,597.16,597.16,597.16,1.94047
1504195800000,601.25,596.05,596.05,600.69,78.5749908
1504195860000,601.2,598.98,598.98,601,52.18452019
1504195920000,601.34,597.8,601.2,598.31,44.0675291
1504195980000,600,598.53,598.53,600,5.207325
1504196040000,599.89,599.89,599.89,599.89,0.623524
1504196460000,599.7,595.82,599.7,595.82,4.971117
1504196520000,599.7,599.7,599.7,599.7,4
1504196700000,595.82,595.82,595.82,595.82,5.14627968
1504196760000,595.82,595.82,595.82,595.82,3.123
1504196820000,595.82,595.82,595.82,595.82,0.21450332
1504197180000,599,596,596,599,2.03
1504197660000,595.6,595.6,595.6,595.6,0.045
1504197720000,595.6,594.46,595.6,594.46,5.12
1504197840000,594.47,594.47,594.47,594.47,0.02
1504197960000,594.46,594.46,594.46,594.46,0.15971577
1504198080000,594.46,594.46,594.46,594.46,6.55
1504198200000,594.47,594.47,594.47,594.47,0.02
1504198260000,594.47,594.46,594.46,594.47,7
1504198380000,594.46,594.46,594.46,594.46,5.089
1504198440000,594.46,594.46,594.46,594.46,5.210211
1504198500000,594.47,594.47,594.47,594.47,0.1
1504198560000,594.47,594.47,594.47,594.47,0.6
1504198620000,594.47,591.1,594.47,591.1,37.4759
1504198680000,594.3,594.3,594.3,594.3,0.055426
1504198800000,594.3,591.1,594.3,591.1,5.134
1504198860000,591.12,591.11,591.12,591.11,7.9442
1504198920000,594.3,594.3,594.3,594.3,0.01
1504198980000,594.95,591.12,594.95,591.12,1.965
1504199040000,594.97,594.97,594.97,594.97,0.02927952
1504199100000,592.6,592.51,592.51,592.6,0.8266122
1504199160000,592.5,591.1,592.5,591.8,48.65273701
1504199220000,591.05,591.05,591.05,591.05,1
1504199280000,591.2,589.18,591.2,589.18,58.18832438
1504199340000,589.2,589.18,589.19,589.2,2.48587796
1504199400000,591.96,585.43,589.2,586.94,135.39143979
1504199460000,591.88,587.62,588.37,589.05,14.32399338
1504199520000,591.81,589.95,589.95,591.8,8.87468878
1504199580000,591.69,590.52,590.52,591.69,12.442425
1504199640000,591.69,590.94,591.68,590.94,7.58531584
1504199700000,591.74,590.94,590.94,591.74,7.09362089
1504199760000,591.74,591.72,591.72,591.74,0.75201253
1504199820000,592.96,591.74,591.74,592.95,2.223327
1504199880000,592.96,591.17,591.8,591.17,20.77099405
1504199940000,592.96,592.95,592.95,592.96,5.534606
1504200000000,591.8,591.36,591.36,591.8,0.60006085
1504200060000,591.8,591.36,591.8,591.36,0.98773679
1504200120000,593,591.36,591.36,591.36,42.95252063
1504200180000,592.99,591.36,591.37,592.99,23.64544278
1504200240000,591.37,589.56,591.37,589.56,45.30806595
1504200300000,592.13,591.99,592.13,591.99,0.4
1504200360000,591,591,591,591,0.5
1504200420000,591.99,591,591,591.99,4.23198023
1504200480000,590.24,590.24,590.24,590.24,1.965047
1504200540000,591.99,590.24,590.24,591.99,1.521517
1504200600000,592,591,592,591,2.02
1504200720000,591,591,591,591,0.5
1504200780000,590.2,589.05,590.2,589.09,9.723685
1504200840000,589.09,581.83,589.09,588.8,257.09639215
1504200900000,588.89,583.03,588.89,586.99,35.15682972
1504200960000,590.65,590.65,590.65,590.65,0.02
1504201020000,590.4,590.4,590.4,590.4,0.14371824
1504201080000,590.27,586.46,586.46,589.93,1.810381
1504201140000,589.45,586.7,586.7,589.45,10.598
1504201200000,589.79,589.34,589.37,589.79,12.17202237
1504201260000,589.77,575.11,587.31,588.7,1622.46143343
1504201320000,588.7,581.68,588.7,587.96,28.99501562
1504201380000,587.79,584.6,587.78,586.5,36.86725787
1504201440000,586.5,581.22,585.98,586.5,21.45055501
1504201500000,587.91,584.57,587.91,585,24.10588418
1504201560000,585,582.94,585,584.9,23.61301472
1504201620000,588.66,584,584.9,588.66,306.99240799
1504201680000,589.78,586.1,589.33,586.99,146.489872
1504201740000,589.03,583.5,587.16,583.5,104.24361702
1504201800000,587.99,583.49,583.49,587.48,134.57653235
1504201860000,587.48,586.2,587.48,587.33,14.28795646
1504201920000,587.32,586.5,587.32,587.32,18.919117
1504201980000,587.3,587.29,587.3,587.29,5.27314
1504202040000,587.33,586.51,587.28,587.17,53.34314691
1504202100000,588.6,586.7,587.17,588.6,34.233439
1504202160000,588.6,586.95,588.6,586.95,5.394
1504202220000,588.79,588.6,588.6,588.79,6.787
1504202280000,590,587.6,588.79,590,8.583241
1504202340000,590,590,590,590,30.10397013
1504202400000,590.59,590,590,590.59,5.30763372
1504202460000,591.5,590.59,590.6,591.5,53.15495287
1504202580000,591.5,590.6,591.49,590.6,1.08436
1504202640000,591,591,591,591,3.11
1504202700000,591.5,591.49,591.49,591.5,1.628457
1504202760000,596.86,591.5,591.5,596.86,120.7510388
1504202820000,596.37,591.53,594.9,596.37,11.53648368
1504202880000,594.84,594.57,594.8,594.84,5.21601
1504202940000,594.78,593,594.78,593,5.062656
1504203000000,593,591.96,593,591.99,5.559374
1504203060000,591.51,591.51,591.51,591.51,0.707337
1504203120000,590.61,590.6,590.6,590.61,3.284764
1504203180000,593.1,590.73,590.97,592.87,26.721863
1504203240000,592.57,592.57,592.57,592.57,5.652247
1504203300000,592.54,592.47,592.54,592.47,1.101159
1504203360000,592.67,592.65,592.65,592.67,3
1504203420000,592.6,592.6,592.6,592.6,3.243883
1504203480000,592.6,592.59,592.6,592.59,8.006134
1504203540000,591.01,591,591.01,591,3.306
1504203600000,592.07,591,592.07,592.06,7.249
1504203720000,591.95,591,591,591.95,6.45604388
1504203780000,591.01,591.01,591.01,591.01,0.1
1504203840000,591.02,591,591.02,591,11.11216909
1504203900000,593.9,591.02,591.91,593.9,23.425
1504203960000,593.56,593.38,593.55,593.38,3
1504204020000,592.22,592.22,592.22,592.22,0.05091041
1504204080000,592.22,591,592.22,591,60.08
1504204140000,591,590.5,591,590.5,19.09872166
1504204260000,591.3,590.6,590.6,591.3,8.228632
1504204320000,591,590.61,590.62,591,1.3
1504204440000,590.8,590,590.8,590,130.73
1504204500000,590.01,590,590,590,40.054115
1504204560000,590.1,590.1,590.1,590.1,0.13
1504204740000,592.48,590,590.1,592.48,33.30292408
1504204860000,592.23,592.23,592.23,592.23,2.004
1504204980000,591,591,591,591,0.58684
1504205040000,594,592,592,592.5,4.062212
1504205100000,591.01,589.1,591.01,589.54,63.02439678
1504205160000,593.89,591.95,591.95,593.89,3.403548
1504205220000,591.96,591.96,591.96,591.96,0.025452
1504205280000,590.56,590.55,590.56,590.55,4
1504205460000,593.59,593.54,593.59,593.55,10.18070702
1504205520000,593.63,593.58,593.58,593.63,5
1504205580000,594.76,593,593,594.76,30.55
1504205640000,591.08,591.08,591.08,591.08,0.08
1504205700000,593.41,593.4,593.41,593.4,7.367
1504205760000,593.83,591.1,591.19,593.83,17.57278506
1504205820000,592.97,591.26,592.97,591.26,3.3995
1504205880000,594.47,591.2,591.27,594.47,10.97
1504205940000,592.76,591.22,591.22,592.67,1.125
1504206060000,594.7,592.67,592.67,594.7,100.5
1504206120000,591.24,591.23,591.24,591.23,0.369
1504206180000,593.67,591.36,591.36,593.67,1.501
1504206240000,594.46,594.46,594.46,594.46,0.001
1504206300000,591.24,591.24,591.24,591.24,0.39959499
1504206360000,591.24,591.24,591.24,591.24,0.00153214
1504206420000,591.21,591.2,591.21,591.2,6.23
1504206480000,594.43,592.23,592.23,594.43,0.5
1504206540000,592.51,592.04,592.04,592.51,0.6221
