1535904000000,630.12,629.55,629.59,629.73,5.47811733
1535904060000,629.55,628.33,629.55,628.33,47.3989
1535904120000,628.49,628.28,628.29,628.29,2.68
1535904180000,628.28,627.66,628.28,627.66,12.3318
1535904240000,627.66,627.12,627.66,627.13,25.9354
1535904300000,627.37,627.12,627.15,627.13,16.15742276
1535904360000,627.65,627.12,627.13,627.65,6.08052516
1535904420000,627.66,627.66,627.66,627.66,2.379434
1535904480000,628.91,627.94,627.94,628.6,59.77512564
1535904600000,628.6,628,628.6,628,5.6258211
1535904660000,628.09,626.86,628.09,626.86,44.4879232
1535904720000,627.01,626,626.86,627.01,29.28394786
1535904780000,626.48,626,626.48,626.31,4.053
1535904840000,626.32,626,626.32,626,21.664743
1535904900000,626.5,626.06,626.06,626.5,5.3968
1535904960000,628,626.5,626.5,628,22.714
1535905020000,629.53,627.04,627.79,629.53,43.25657784
1535905080000,632.02,629.81,629.81,632.02,16.13856857
1535905140000,632.29,631.49,631.49,631.5,4.095723
1535905200000,632.29,631.5,631.5,632.29,11.4149
1535905260000,633.85,632.1,632.1,633.69,38.08427889
1535905320000,635.93,633.95,633.95,635.73,60.75773776
1535905380000,638,635.79,635.8,637.74,116.88404116
1535905440000,638,637.14,637.33,637.23,54.15745815
1535905500000,637.74,637.26,637.26,637.73,20.16627973
1535905560000,637.73,637.4,637.73,637.4,26
1535905620000,637.77,637.24,637.24,637.62,30.59098583
1535905680000,641.23,637.61,637.61,641.22,150.33951251
1535905740000,645.56,641.22,641.23,644.71,182.34628876
1535905800000,646.4,642.08,644.72,642.94,361.7350406
1535905860000,643.2,642.44,643,642.89,77.35623881
1535905920000,645.18,642.27,642.57,645.17,24.52480135
1535905980000,646.99,644.02,645.48,645.47,251.38799671
1535906040000,646.58,643.1,646.1,643.83,120.74691061
1535906100000,645,643.82,643.83,645,25.88897417
1535906160000,646,645,645,645.88,17.33472961
1535906220000,649.98,645.68,645.68,649.98,249.4145902
1535906280000,652,649.98,649.98,652,180.23484939
1535906340000,652.39,647.53,652,648.26,306.98954188
1535906400000,650.19,647.24,648.31,650.19,61.19801379
1535906460000,650,649.23,649.55,649.55,15.14653676
1535906520000,653.14,649.56,649.56,653.14,129.55747272
1535906580000,653.88,651.88,653,652.17,73.04419356
1535906640000,653.51,651.19,651.87,651.82,143.34814317
1535906700000,651.91,651.04,651.6,651.91,179.24972556
1535906760000,652.7,649.11,651.56,649.11,155.43541904
1535906820000,650.47,648.52,649.12,648.92,134.397351
1535906880000,649,647.33,648.97,648,48.37086323
1535906940000,649.26,647.89,648,648.28,60.31390042
1535907000000,649,648.1,648.88,649,39.98908946
1535907060000,649.5,647.48,648.98,647.93,28.6212
1535907120000,648.82,647.52,647.93,648.39,9.2819
1535907180000,648.42,644.33,648.39,646.94,293.69815991
1535907240000,647.4,646.38,646.94,647.2,30.59528727
1535907300000,648.87,647,647.15,648.82,143.70936533
1535907360000,649.48,648,648.89,649.48,77.58739152
1535907420000,650.45,649,649.03,649.05,122.86484693
1535907480000,650.33,648.98,649.13,649,43.57297314
1535907540000,649.16,648.14,649.16,648.91,31.267
1535907600000,650.2,648.92,649.22,650,19.9303
1535907660000,649.88,649.79,649.88,649.79,0.1454
1535907720000,649.55,648.2,649.55,648.54,48.16461361
1535907780000,649.15,648.38,648.48,649.15,6.532
1535907900000,649.15,648.07,649,648.58,50.899
1535907960000,649.46,648.91,648.91,649.46,1
1535908020000,650.01,649,649.02,650.01,8.04673171
1535908080000,650.2,649.67,649.67,650.2,8.54262523
1535908140000,650.21,650.2,650.2,650.21,7.6139
1535908200000,649.98,649.97,649.98,649.97,3.63946643
1535908260000,654.41,650.07,650.07,654.03,108.26284056
1535908320000,654.42,653.36,654.34,653.36,13.297803
