1506528000000,458.26,456.72,458.26,456.72,9.32274052
1506528060000,458.4,458.38,458.38,458.4,9.3
1506528120000,458.38,458.38,458.38,458.38,2.37841288
1506528180000,458.5,456.42,458.38,457,69.81743612
1506528240000,458.2,458.18,458.18,458.2,8.48411202
1506528300000,458.38,458.37,458.37,458.38,9
1506528360000,458.38,458.37,458.37,458.37,9.224
1506528420000,458.39,458.3,458.3,458.39,4.06130984
1506528480000,458.39,458.39,458.39,458.39,8.16548
1506528540000,458.47,458.45,458.45,458.47,9
1506528600000,457.99,457.49,457.89,457.5,34.9730701
1506528660000,457.5,457.49,457.5,457.5,35.259204
1506528720000,457.5,456.64,457.48,456.64,18.02238156
1506528780000,457.5,457.48,457.48,457.5,8.8
1506528840000,457.5,457.49,457.49,457.5,8.19528304
1506528900000,457.5,456.86,457.5,456.86,10.974077
1506528960000,456.86,456.86,456.86,456.86,1.24651569
1506529020000,457.5,457.49,457.5,457.5,17.224931
1506529080000,457.5,457.49,457.5,457.5,9.8
1506529140000,457.49,457.49,457.49,457.49,8.49427331
1506529200000,457.5,456.52,457.5,456.52,13.464099
1506529260000,457.36,457.17,457.17,457.36,9.028
1506529320000,457.49,457.26,457.26,457.49,9.1
1506529380000,457.49,456.5,457.49,457.49,10.97006897
1506529440000,458.17,456.6,457.47,456.73,22.16055073
1506529500000,458.16,458.15,458.15,458.16,9.1
1506529560000,458.09,456.8,456.8,458.09,8.326063
1506529620000,458.42,458.09,458.09,458.42,0.66484401
1506529680000,458.41,458.25,458.25,458.41,9.864961
1506529740000,458.41,458.33,458.4,458.33,14.029235
1506529800000,458.37,458.37,458.37,458.37,2.51
1506529860000,458.35,457.78,457.78,458.35,4.67132187
1506529920000,458.07,458.07,458.07,458.07,0.176643
1506529980000,458.33,458.1,458.1,458.33,20.20658768
1506530040000,457.59,457.59,457.59,457.59,3.054107
1506530100000,458.08,456.5,457.95,456.5,16.62096426
1506530160000,456.5,456.49,456.49,456.5,21.3796
1506530220000,456.5,454.89,456.5,454.89,29.37523535
1506530280000,455.29,455.29,455.29,455.29,0.2233
1506530340000,458.06,455.91,456.5,458.06,29.97464221
1506530400000,457.11,455.48,457.11,455.5,80.81803378
1506530460000,455.5,455.48,455.48,455.5,17.0612
1506530520000,457.26,455.48,455.5,457.2,36.73368025
1506530580000,457,455.69,456.9,456.99,32.852487
1506530640000,457.86,456.7,456.9,457.02,20.488926
1506530700000,458,457.05,457.86,457.05,109.8195
1506530760000,457.76,457.76,457.76,457.76,8.308108
1506530820000,457.17,456.92,457.17,456.92,9.669487
1506530880000,457.64,457.63,457.63,457.64,4.265986
1506530940000,457.72,457.64,457.64,457.71,14.20938681
1506531000000,458.02,457.5,457.5,457.5,3.457149
1506531060000,458.06,457.76,457.99,458.06,15.923956
1506531120000,457.94,457.92,457.94,457.93,9.1809
1506531180000,457.61,457.5,457.61,457.61,16.806908
1506531240000,457.87,457.61,457.61,457.76,12.31086723
1506531300000,457.76,457.75,457.75,457.76,6.47173824
1506531360000,457.76,457.75,457.76,457.75,9.9446
1506531420000,458.09,457.75,457.75,458.09,6.33267181
1506531600000,457.84,457.62,457.62,457.64,2.684053
1506531660000,457.74,457.74,457.74,457.74,2.078154
1506531780000,456.88,456.88,456.88,456.88,3.313136
1506531840000,457.81,457.81,457.81,457.81,1.06
1506531900000,457.82,457.81,457.81,457.81,3.7776
1506532020000,457.81,457.81,457.81,457.81,2
1506532140000,457.81,457.81,457.81,457.81,0.01
1506532200000,457.81,457.81,457.81,457.81,2.02
1506532260000,457.81,457.81,457.81,457.81,0.01
1506532380000,458.03,457.82,458.03,457.82,0.3226
1506532440000,458.09,457.82,457.82,458.09,20.24667423
1506532500000,458.35,458.08,458.08,458.35,11.069068
1506532560000,458.35,456.11,458.34,458.31,11.923542
1506532620000,458.27,458.27,458.27,458.27,0.3
1506532680000,458.24,457.5,457.81,458.24,9.134
1506532740000,458.36,458.23,458.23,458.36,4.368529
1506532800000,457.48,457.47,457.48,457.47,4.954469
1506532860000,457.63,457.63,457.63,457.63,0.2185
1506532920000,457.63,457.62,457.62,457.63,5.44973566
1506532980000,456.3,456.3,456.3,456.3,0.025
1506533040000,457.87,457.84,457.84,457.87,0.2184
1506533160000,457.72,457.57,457.58,457.72,2.3624
1506533220000,457.46,456.1,457.26,456.1,13.57843
1506533280000,457.89,456.24,457.5,456.24,17.26911386
1506533340000,457.19,457.08,457.08,457.19,12.5
1506533400000,457.38,456.94,456.94,457.38,1.82154758
1506533460000,457.29,455.7,456.93,455.7,21.18432169
1506533520000,456.73,455.5,456.73,455.5,32.5
1506533580000,456,456,456,456,12.6
1506533640000,456,456,456,456,31.760721
1506533700000,456,456,456,456,0.364279
