1536249600000,508.06,503.57,508.06,507.07,931.29525941
1536249660000,507.8,507.18,507.18,507.76,64.79972846
1536249720000,507.16,506.78,506.86,507.05,11.26310703
1536249780000,507.26,506.73,507.06,506.79,40.72319047
1536249840000,507.04,506.75,506.79,507.04,30.98783166
1536249900000,507.08,506.99,507.04,506.99,38.38745496
1536249960000,507.1,506.96,506.96,507.1,3.38568831
1536250020000,507.16,507.09,507.16,507.11,9.1773002
1536250080000,507.11,506.58,507.11,506.84,22.24565921
1536250140000,506.86,506.4,506.59,506.84,13.37177437
1536250200000,506.92,505.81,506.88,505.81,51.9743831
1536250260000,505.77,505.16,505.77,505.29,44.94221492
1536250320000,505.76,505.37,505.38,505.76,15.68825399
1536250380000,506.86,505.5,505.5,506.86,47.43339958
1536250440000,509.8,507.32,507.32,509.76,161.22257561
1536250500000,510.24,509.69,509.69,510.15,60.1291845
1536250560000,511.53,510.24,510.24,510.94,85.17432596
1536250620000,511.01,510.54,511.01,510.7,13.52825542
1536250680000,510.63,510.62,510.63,510.62,3.34553388
1536250740000,510.66,510.66,510.66,510.66,0.19
1536250800000,510.66,510.66,510.66,510.66,0.127
1536250860000,510.66,510.66,510.66,510.66,8.51526
1536250920000,510.67,510.67,510.67,510.67,10.22350295
1536250980000,510.67,510.67,510.67,510.67,1.5860653
1536251100000,510.61,510.6,510.61,510.6,5.71704
1536251160000,510.6,509.56,510.6,509.56,56.81804306
1536251220000,510.22,509.18,510.12,509.22,7.23036023
1536251340000,509.22,509.22,509.22,509.22,0.269
1536251460000,509.77,509.23,509.23,509.77,81.2080924
1536251520000,510.47,510.47,510.47,510.47,0.46
1536251580000,511.6,511.6,511.6,511.6,1.76490967
1536251640000,512.79,511.59,511.59,512.79,41.77544799
1536251700000,512.79,512.78,512.79,512.78,16.20582265
1536251820000,512.78,512.78,512.78,512.78,6.02423735
1536251880000,512.78,512.77,512.78,512.77,68.74127542
1536251940000,512.75,512.48,512.48,512.75,4.2974
1536252000000,512.79,512.74,512.74,512.78,19.40714846
1536252060000,512.79,512.79,512.79,512.79,18.3325
1536252120000,513.58,512.79,512.79,513.17,58.03837062
1536252180000,513.98,513.81,513.81,513.98,0.54581716
1536252240000,513.8,513.79,513.79,513.8,1.6745035
1536252300000,513.8,513.38,513.8,513.38,12.363
1536252360000,513.38,513.38,513.38,513.38,31.58
1536252420000,513.41,513.36,513.38,513.39,3.27748246
