1536508800000,487.81,487.1,487.1,487.81,2.025
1536508860000,488.03,487.97,487.97,488.01,2.56447055
1536508920000,488.41,488.41,488.41,488.41,0.2566
1536508980000,488.41,488.4,488.41,488.4,0.169
1536509040000,488.42,488.4,488.4,488.41,4.328
1536509160000,488.41,488.41,488.41,488.41,0.05173314
1536509220000,488.68,488.42,488.42,488.48,4.31079714
1536509280000,488.68,488.48,488.48,488.6,2.03632002
1536509460000,489,488.5,488.5,489,22.19661568
1536509580000,489.01,488.76,488.76,489,11.24298871
1536509640000,489.01,488.5,489,488.5,34.96392183
1536509700000,488.51,488.51,488.51,488.51,0.61503264
1536509760000,488.5,487.77,488.5,487.77,1.9363
1536510000000,488.05,487.31,488.05,487.31,23.22182282
1536510060000,487.31,486.71,487.31,486.86,21.29599114
1536510120000,486.86,486.56,486.6,486.86,7.19337364
1536510180000,486.93,486.92,486.92,486.93,14.84939552
1536510240000,486.97,486.2,486.68,486.2,97.80614354
1536510300000,487.02,486.02,486.26,487.02,80.053678
1536510420000,487.27,487.23,487.23,487.27,5.11627395
1536510480000,487.8,487.32,487.34,487.8,5.16359722
1536510540000,488.18,488,488.18,488,4.29914364
1536510600000,488.17,488,488,488.16,8.39373802
1536510660000,488,487.45,488,487.46,9.39379624
1536510780000,487.45,485.75,487.45,485.83,100.81768196
1536510840000,485.87,483.78,485.73,483.78,126.32186876
1536510900000,483.61,482.57,483.61,482.57,75.93085816
1536510960000,482.57,481.99,482.57,481.99,30.06700155
1536511020000,482.29,481.63,481.99,482.22,17.14120638
1536511080000,482.29,481.87,482.29,481.87,4.8074
1536511140000,482.67,481.86,481.86,482.67,8.9374485
1536511200000,483.4,482.87,483.07,482.87,13.56996481
1536511260000,483.53,483.2,483.28,483.53,30
1536511320000,483.09,481.98,483.09,481.99,59.82457869
1536511380000,482,482,482,482,1
1536511440000,481.99,481.98,481.99,481.98,7.77793082
1536511500000,482,481.99,481.99,482,144.1664542
1536511560000,482,482,482,482,249.38310901
1536511620000,482,482,482,482,19.28559911
1536511680000,482,481.99,482,481.99,31.80558
1536511740000,481.99,481.99,481.99,481.99,0.53313321
1536511800000,483.46,482,482,483.46,28.17672406
1536511860000,483.34,481.99,483.34,481.99,87.64784474
1536511920000,481.94,481.94,481.94,481.94,0.554
1536512040000,481.83,481.83,481.83,481.83,3
1536512100000,481.89,481.63,481.88,481.63,11.279059
1536512160000,482,481.54,481.61,482,3.67451865
1536512280000,485,482,482,484.49,539.73304086
1536512340000,484.5,484.4,484.5,484.5,14.20411395
