1514044800000,3016.9,2966.7,2999,2985.8,276.80135424
1514044860000,3003.2,2966.4,2975.1,2990,215.33401837
1514044920000,3007.9,2971.4,2990,2991.5,116.53310188
1514044980000,3016.6,2993.8,2998.9,3004,85.28922718
1514045040000,3017.9,3000.5,3003.9,3014.8,28.72342398
1514045100000,3049.1,3010,3010.1,3035,137.53680069
1514045160000,3060,3035,3035.2,3055,113.61501423
1514045220000,3056.5,3007.4,3055,3007.4,129.14134226
1514045280000,3009.4,2990.1,3009.4,3001,78.79174907
1514045340000,3027,3001,3002.3,3018.2,113.21450738
1514045400000,3034.9,3003.7,3017.9,3023,53.71923066
1514045460000,3030,3015.1,3018.7,3015.1,56.28560298
1514045520000,3014.8,3005,3014.7,3006.5,48.48829809
1514045580000,3022.7,3000,3011.2,3022.7,124.65545928
1514045640000,3022,3007.7,3007.7,3018.4,36.13552126
1514045700000,3029.8,3015.7,3015.7,3025,48.34524038
1514045760000,3042.9,3013.9,3025,3019.8,78.0692414
1514045820000,3035,3018.8,3018.9,3029,61.30157096
1514045880000,3034,3016.5,3032.8,3028.6,91.95350998
1514045940000,3053,3022.6,3027.8,3029.7,98.02420616
1514046000000,3050,3031.5,3041.2,3046.2,40.94588834
1514046060000,3071.6,3046.1,3049.3,3060.8,46.66671316
1514046120000,3060.6,3045.6,3060.6,3045.6,48.32319578
1514046180000,3080,3045.1,3045.1,3080,92.59208604
1514046240000,3088,3069.9,3082.6,3073.7,90.54234977
1514046300000,3099.6,3077.1,3077.6,3095.5,87.51930837
1514046360000,3120,3089.3,3095.5,3099.7,172.94563776
1514046420000,3113.1,3079.6,3094.5,3081,113.12753932
1514046480000,3097,3086.3,3087.6,3090.4,68.1344174
1514046540000,3090,3028.8,3089.8,3085.8,258.1158023
1514046600000,3095.4,3085.9,3087.5,3089.4,55.71803145
1514046660000,3090,3051.8,3089,3071.7,49.74700799
1514046720000,3082.1,3049.1,3055.7,3064.1,62.74615522
1514046780000,3070.4,3065.1,3070.1,3070.4,10.26734822
1514046840000,3070.4,3066,3070.2,3068.2,38.3348297
1514046900000,3085,3069.4,3071.3,3084.5,57.89059134
1514046960000,3091.6,3081.1,3084.2,3083,82.90610481
