1524067200000,837.45,836.19,836.19,837.45,18.27786677
1524067260000,838.77,837.45,837.45,838.77,45.69190914
1524067320000,838.72,838,838,838.62,6.68348238
1524067380000,839.8,838.68,838.68,839.6,24.22538522
1524067440000,840.01,839.61,839.61,840.01,74.4253391
1524067500000,841.36,840.08,840.16,841.36,14.87590568
1524067560000,841.3,840.34,840.82,840.69,16.4716843
1524067680000,840.93,840.93,840.93,840.93,2
1524067740000,842.28,841.3,841.3,841.54,50.67685501
1524067800000,843.9,842.01,842.29,842.58,24.55607181
1524067860000,844.11,842.57,842.58,844.11,107.33840022
1524067920000,847,844,844,847,138.22525814
1524067980000,847.5,845.24,847.03,847.5,19.68205429
1524068040000,853.8,847.5,847.5,853.78,362.34310971
1524068100000,858.7,853.13,853.78,858.35,206.95928604
1524068160000,862,856.53,856.53,861.11,91.5814589
1524068220000,862,859.99,862,860.21,90.55171317
1524068280000,862,859.96,860.27,859.96,117.78730004
1524068340000,863.24,861.18,861.56,862.6,27.17598313
1524068400000,864,861.7,862,863.87,89.37728448
1524068460000,865,860.8,864,861.26,72.73831731
1524068520000,863,861.14,861.29,862.1,19.28534403
1524068580000,862.18,855.85,862.18,855.85,313.18289652
1524068640000,856.39,853.58,855.85,856.39,106.15740613
1524068700000,857.46,853.88,855.49,856.18,22.96887165
1524068760000,856.66,856,856.15,856,24.21636966
1524068820000,856,850.38,856,850.38,110.67939007
1524068880000,852.33,850.97,850.97,852.25,15.20441275
1524068940000,856.43,851.83,852.25,856.01,49.14592532
1524069000000,858.73,856.13,856.13,858.72,41.44889962
1524069060000,858.9,858.25,858.72,858.89,20.56176956
1524069120000,859.27,858.32,858.32,859.27,23.99071327
1524069180000,860,858.27,859.88,859.38,114.48861846
1524069240000,859.49,858.37,859.49,859.27,7.6918629
1524069300000,859.12,858.33,859.12,859.12,1.66643693
1524069360000,859.15,858.99,859.12,858.99,3.76326056
1524069420000,858.7,858.59,858.66,858.6,7.6963769
1524069480000,858.88,857.59,858.88,857.59,30.68206914
1524069540000,857.92,857.42,857.59,857.92,11.98542074
1524069600000,857.5,857.42,857.42,857.5,1.3361
1524069660000,859.4,857.5,857.5,859.4,28.63533638
1524069720000,858.38,858.38,858.38,858.38,0.29381
1524069780000,867.84,858.38,858.38,867.79,431.72224339
1524069840000,871.49,867.04,867.04,871,205.7918647
1524069900000,872.67,869.45,871,870.6,276.67188282
1524069960000,873.67,869.44,870.22,873.5,94.9630136
1524070020000,874.14,872.02,873.5,874.01,88.90621234
1524070080000,875.02,874,874.06,875.02,19.54304705
1524070140000,874.9,874.68,874.68,874.88,6.6097848
1524070200000,875.88,873.6,874.75,873.61,68.90356393
1524070260000,873.99,872.53,873.73,872.67,30.14561753
1524070320000,873.16,871.69,872.47,873.15,23.51343837
1524070380000,874.35,873.41,873.45,874.3,25.2523576
1524070440000,876.34,874,874,876.15,21.03488083
1524070500000,875.83,875.04,875.04,875.43,14.12963005
1524070560000,875.43,873.1,875.2,873.57,53.52444649
1524070620000,873.03,871.55,872.75,872,36.89640347
1524070680000,872.74,871,871.57,871.17,31.46556576
1524070740000,871.3,867.66,871.3,867.98,172.41654063
1524070800000,870.71,868.01,869.55,868.91,32.83454847
1524070860000,871.1,869.46,870.68,871.1,17.80137381
1524070920000,875,871.2,871.2,874.8,52.18561859
1524070980000,874,873.81,873.81,874,3.35
1524071040000,875.88,874.63,874.83,875.88,91.26948943
1524071100000,882,876.35,876.36,880.99,359.81847577
1524071160000,888.67,880.5,881.78,888.63,487.72623821
1524071220000,896.35,886.97,887.09,894.7,587.28146924
1524071280000,896,894,894.7,895.77,284.07686895
1524071340000,895,891.77,894.2,893.8,163.82302348
1524071400000,898,892.35,893.79,897.03,412.62836964
1524071460000,897.99,894.27,897.98,894.27,90.95211986
1524071520000,895.18,889.01,894.28,889.09,158.98991069
1524071580000,889.08,880.44,889.08,886.38,380.87715689
1524071640000,895,886.26,886.38,894.67,272.799408
1524071700000,894.9,894.47,894.89,894.47,70.62833314
1524071760000,896.9,894.55,894.59,896.9,98.43482523
1524071820000,897.79,894.91,896.89,895.97,204.73249744
1524071880000,895.99,894.03,895.19,895.97,81.39849734
1524071940000,895.97,895.87,895.9,895.87,11.17995308
1524072000000,895.93,890.71,895.93,891.52,152.05166017
1524072060000,891.51,888,891.31,888.51,106.98419361
1524072120000,889.08,888.09,889.07,888.53,49.44287573
1524072180000,892.46,887.19,888.6,892.44,126.52176893
1524072240000,893.72,890.81,890.81,891.61,78.47374289
1524072300000,892.05,890.42,891.82,891.07,24.75436408
1524072360000,891.84,890.66,891,891.06,72.46399229
1524072420000,894.97,891.01,891.68,894.5,107.01684888
1524072480000,895.1,893.81,894.36,893.81,76.44395333
1524072540000,894.39,891.42,894.39,891.7,101.67976656
1524072600000,892.86,890.63,892.79,891,73.98546925
1524072660000,891.12,890.95,891,890.98,24.20848318
1524072720000,892.03,887.36,890.97,887.98,101.78385386
1524072780000,888.35,888.01,888.01,888.35,18.38753423
1524072840000,888.27,887.19,888.27,887.19,22.98201207
1524072900000,887.54,885.7,887.54,885.7,33.74558203
1524072960000,886.64,883,886.06,883,98.68941469
1524073020000,884.49,875.42,884.39,880.08,1003.95634174
1524073080000,879.42,876.4,879.42,878.81,169.05556511
