1533657600000,709.1,709.02,709.02,709.02,0.2397782
1533657660000,709.02,708.78,709.02,708.78,2.19384275
1533657720000,708.78,708.22,708.78,708.22,17.86557517
1533657780000,708.19,708.1,708.18,708.1,1.8385368
1533657840000,708.07,708.07,708.07,708.07,0.891007
1533657900000,708.31,707.94,707.94,708.31,13.80062914
1533657960000,708.5,708.5,708.5,708.5,0.096
1533658080000,709.01,708.55,708.55,709,13.33775613
1533658140000,709,709,709,709,1.20904143
1533658200000,709.01,708.64,709,708.64,1.73770775
1533658260000,708.4,708.27,708.4,708.27,1.068
1533658320000,708.31,707.93,707.98,707.93,1.39599258
1533658440000,707.93,707.93,707.93,707.93,0.3665
1533658500000,707.94,707.93,707.93,707.93,0.40611271
1533658560000,707.93,707.93,707.93,707.93,0.224
1533658620000,707.94,707.93,707.94,707.93,1.0044
1533658680000,708.4,707.94,707.94,708.4,0.320053
1533658740000,708.38,707.97,708.38,707.97,0.053
1533658860000,708.78,708.06,708.4,708.06,2.12020761
1533658920000,707.93,707.93,707.93,707.93,1.89722526
1533658980000,708.78,708.76,708.78,708.76,0.04938
1533659040000,708.55,707.91,708.26,708.55,2.25
1533659100000,708.53,707.93,708.05,708.53,1.61913474
1533659160000,708,708,708,708,0.093
1533659220000,708,708,708,708,1
1533659280000,709.18,708.01,708.01,709.18,19.48040212
1533659340000,709.64,708.71,708.71,709.56,25.77172583
1533659400000,710.2,709.55,709.56,710.04,30.91280162
1533659460000,709.31,708.87,709.31,708.87,0.051
1533659520000,709.9,709.9,709.9,709.9,1.10049545
1533659700000,710.09,709.9,709.91,709.9,0.24371674
1533659760000,709.91,709.48,709.91,709.48,0.33852882
1533659820000,709.93,709.93,709.93,709.93,0.09909811
1533659880000,709.93,709.31,709.93,709.31,0.22854922
1533659940000,709.3,708.2,709.3,708.21,10.42258914
1533660000000,709.77,709.77,709.77,709.77,0.12
1533660180000,709.41,709.41,709.41,709.41,0.23166999
1533660240000,709.67,709.41,709.41,709.67,3.22768542
1533660300000,710.68,709.77,709.77,710.64,7.55076511
1533660360000,712,710.64,710.66,711.39,85.58816353
1533660420000,711.46,711.2,711.46,711.2,2
1533660480000,710.99,709.77,710.99,709.77,1.05836274
1533660540000,709.84,709.84,709.84,709.84,2
1533660600000,709.92,709.8,709.86,709.8,0.75302173
1533660660000,709.91,709.91,709.91,709.91,10.24938914
1533660720000,709.85,705.5,709.77,705.5,94.8299761
1533660780000,705.53,705.5,705.5,705.51,18.43321595
1533660840000,706.11,705.51,705.51,706.11,1.20954098
1533660960000,706.31,706.23,706.23,706.31,6.26287963
1533661020000,706.21,706.1,706.21,706.2,0.433
1533661080000,706.3,706.3,706.3,706.3,0.37765463
1533661140000,706.11,706,706.11,706,0.37590242
1533661200000,707.32,706.11,706.11,707.32,8.75486131
1533661260000,707.45,706.56,707.05,706.57,2.30675406
1533661320000,706.84,706.82,706.84,706.82,1.067
1533661380000,707.3,706.52,706.91,706.52,19.81286423
1533661440000,706.39,706.2,706.39,706.2,0.15
1533661500000,706.45,706.35,706.35,706.35,0.62666971
1533661560000,706.18,706.17,706.18,706.17,0.073
1533661680000,706.17,706.17,706.17,706.17,0.091
1533661740000,706.18,706.17,706.18,706.18,5.53733344
1533661800000,706.47,706.31,706.44,706.41,7.19565385
1533661860000,706.5,706.44,706.44,706.46,20.551
1533661980000,706.5,706.19,706.19,706.5,1.72916542
1533662040000,707.43,706.49,706.49,707.43,1.7378582
1533662100000,707.53,707.43,707.43,707.53,29.71990172
1533662160000,707.61,706.69,707.44,707.46,53.11328345
1533662280000,707.53,707.47,707.47,707.53,15.551
1533662340000,707.89,707.55,707.89,707.55,20.16490229
1533662460000,707.38,707.37,707.37,707.38,0.56152764
1533662580000,707.37,707.37,707.37,707.37,0.0644
1533662700000,706.99,706.99,706.99,706.99,0.77842557
1533662820000,706.99,706.99,706.99,706.99,5.52271437
1533662880000,706.99,706.99,706.99,706.99,0.17315483
1533662940000,706.99,706.99,706.99,706.99,4.503
1533663000000,706.99,706.98,706.98,706.99,0.25586478
1533663120000,706.99,706.99,706.99,706.99,0.08
1533663240000,706.99,706.99,706.99,706.99,0.08227776
1533663300000,706.99,706.98,706.99,706.98,3.4118145
1533663360000,706.98,706.1,706.98,706.1,7.68034561
1533663420000,706.11,705.89,706.11,706.06,0.42641125
1533663480000,706.07,706.06,706.06,706.07,1.56924728
1533663540000,706.06,705.6,706.06,705.6,3.16321069
1533663780000,705.63,705.62,705.63,705.63,0.65342426
1533663840000,705.63,705.63,705.63,705.63,0.23111612
1533663960000,706.86,705.62,705.63,706.86,8.62779377
1533664020000,706.93,706.93,706.93,706.93,0.18814401
1533664080000,706.93,706.92,706.92,706.92,0.16864
1533664260000,706.93,706.92,706.93,706.92,1.6726371
1533664380000,706.93,706.93,706.93,706.93,0.02335
1533664440000,706.93,706.92,706.93,706.92,0.90212
1533664620000,706.93,706.93,706.93,706.93,0.0527
1533664740000,706.92,706.92,706.92,706.92,0.044
1533664800000,706.92,706.92,706.92,706.92,0.80819159
