1516118400000,2017.7,2003.4,2012.4,2003.4,38.21582639
1516118460000,2009.8,2003.5,2004,2009.8,20.32706467
1516118520000,2013.5,2004.1,2009.4,2004.1,20.97468642
1516118580000,2009.9,2007,2007.2,2008,16.78321476
1516118640000,2009.1,2000.4,2009,2000.4,28.58605296
1516118700000,2004.2,1990.2,2004.2,1991.4,62.69551528
1516118760000,1993.1,1981.3,1990.8,1985.7,84.58673628
1516118820000,1989.8,1984.4,1985.9,1984.9,12.69050219
1516118880000,1994.1,1985,1985.1,1989.6,22.11791849
1516118940000,1990.3,1967.2,1989.6,1972.7,69.80758346
1516119000000,1990,1972.7,1972.7,1988.4,71.87569229
1516119060000,1990,1986.3,1989.5,1986.3,31.7563338
1516119120000,1987,1974.6,1985.4,1981.1,53.927886
1516119180000,1990,1980.7,1982.1,1989.4,65.85309578
1516119240000,1994,1986.1,1989.9,1993.9,26.71556684
1516119300000,1999,1996.6,1996.6,1997.4,13.20052605
1516119360000,1999.1,1993.9,1997.3,1995,25.11161627
1516119420000,2000,1996.7,2000,1999.8,24.65406039
1516119480000,1998.7,1992.1,1995.5,1997.2,13.5999489
1516119540000,1997.2,1988.8,1995.2,1997.2,28.80848112
1516119600000,2004,1997.1,1998.7,2004,37.8243464
1516119660000,2004,1990.6,2004,1996.7,20.25
1516119720000,2003.1,1997.5,2003.1,2002.2,5.5739
1516119780000,2001.8,2001.4,2001.8,2001.5,1.2597
1516119840000,2004,2001,2002.2,2001.1,10.329007
1516119900000,2001,1999,1999,2001,5.59379805
1516119960000,2001,2000,2001,2000,1.05285
1516120020000,2000,1985.8,2000,1996,80.67218527
1516120080000,1987.4,1972.7,1985.6,1982.1,68.19097879
1516120140000,1992.9,1982.3,1982.3,1988.1,46.57121706
1516120200000,1993.5,1979.1,1990.7,1979.3,42.45843574
1516120260000,1985,1980,1984.9,1984.1,65.7992455
1516120320000,1985,1979,1982.7,1979,64.9033261
1516120380000,1982.8,1975.9,1979.1,1979,33.00588708
1516120440000,1985,1979,1979,1985,31.9591187
1516120500000,1985,1979.7,1985,1980,28.51862243
1516120560000,1980,1979.9,1980,1980,157.26413302
