1534348800000,524.77,523.54,523.6,524.77,4.57420406
1534348860000,525.81,524.53,524.53,525.81,24.35499999
1534348920000,525.78,524.87,525.78,524.87,1.4913
1534348980000,524.71,524.7,524.7,524.71,5.82208
1534349040000,524.71,523.53,524.71,523.53,5.60309039
1534349100000,523.82,523.67,523.67,523.82,2.298
1534349160000,524.76,523.81,523.81,524.76,9.41886663
1534349220000,524.66,524.66,524.66,524.66,0.4808
1534349280000,527.01,524.66,524.66,527.01,174.6269474
1534349340000,527.21,527.02,527.02,527.21,2.45878033
1534349400000,527.58,526.6,527.22,527.28,110.7304665
1534349460000,529.09,527.28,527.28,528.16,107.81521503
1534349520000,528.93,528.16,528.16,528.93,9.86493002
1534349580000,530.94,528.79,528.8,530.76,98.45279001
1534349640000,534.72,530.73,530.85,533.51,245.11950888
1534349700000,535.37,533.7,533.81,535,63.78192583
1534349760000,536.49,535,535.09,535.51,199.61991
1534349820000,535.51,533.42,535.5,533.42,147.5912604
1534349880000,534.04,533.42,533.42,533.92,35.62862022
1534349940000,535.87,533.92,533.92,535.87,32.96262367
1534350000000,536.5,535.67,536.31,535.67,45.2971404
1534350060000,535.86,533.92,535.85,533.92,8.93008943
1534350120000,534.07,533.79,534.03,533.87,5.39058292
1534350180000,533.79,532.72,533.79,532.72,41.94334915
1534350240000,534.18,532.77,533.05,533.32,54.41194414
1534350300000,533.2,532.63,533.17,532.63,5.44362291
1534350360000,533.26,532.95,532.95,533.26,4.10391765
1534350420000,534.07,533.6,533.6,534.07,10.25231578
1534350480000,534.09,532.89,534.07,533.73,10.51518394
1534350540000,533.62,532.36,533.62,532.4,19.55277618
1534350600000,532.98,532.52,532.52,532.88,6.052
1534350660000,533.63,532.88,532.88,533.56,0.65490472
1534350720000,535.4,533.58,533.58,535.09,38.94839989
1534350780000,536.51,535.13,535.13,536.51,42.66983408
1534350840000,536.65,535.22,536.17,535.87,13.73320024
1534350900000,535.83,535.22,535.83,535.22,6.97252507
1534350960000,535.6,535.6,535.6,535.6,0.1
1534351020000,535.38,533.01,535.17,533.03,7.24664673
1534351080000,533.42,532.76,533.11,533.31,24.96547816
1534351140000,533.23,533.23,533.23,533.23,1
1534351200000,534.56,533.11,533.17,534.56,45.75125905
1534351260000,535.04,533.64,533.69,534.41,28.20865528
1534351320000,534.84,534.24,534.41,534.84,13.88604333
1534351380000,535.1,534.84,534.87,535.1,14.76626626
1534351440000,535.1,535.1,535.1,535.1,0.05638
1534351500000,535.4,535.38,535.4,535.4,1.6375314
1534351560000,535.11,534.5,535.11,534.53,17.15793746
1534351620000,534.65,534.33,534.33,534.41,3.72089987
1534351740000,535.4,534.59,534.69,535.1,5.23767827
1534351800000,535,534.7,534.7,535,0.654
1534351860000,534.75,534.38,534.74,534.38,1.5
1534351920000,535.01,533.85,534,535.01,31.4383712
1534351980000,534.65,534.63,534.63,534.65,2.64563762
1534352100000,538.67,535.12,535.12,537.52,87.02094348
1534352160000,538.03,537.64,537.64,537.97,4.71488021
1534352220000,540.54,538.2,538.2,540,368.20425609
1534352280000,540.01,538.59,540.01,539.87,21.45176364
1534352340000,540.99,539.69,539.72,539.69,73.01545663
1534352400000,540,539.63,539.67,539.99,28.5106748
1534352460000,539.94,538.71,539.94,538.71,12.4726885
1534352520000,538.73,537.38,538.45,537.66,42.17320078
1534352580000,537.68,536.58,537.68,536.58,32.91471
1534352640000,536.85,535.78,536.85,536.17,23.3471767
1534352700000,537.17,535.75,536.17,535.81,24.61515886
1534352760000,535.93,535.63,535.83,535.65,4.30037539
1534352820000,536,534.94,535.89,536,46.01546807
1534352880000,535.84,535.4,535.4,535.84,10.13744466
1534352940000,535.84,535.83,535.83,535.84,1.83698248
1534353060000,535.42,534.77,535.42,534.8,48.53680322
1534353120000,535.08,534.94,534.94,535.05,5.18612304
1534353180000,535.08,535.07,535.07,535.08,0.64627499
1534353240000,535.25,534.9,535.25,534.9,19.4085487
1534353300000,535.08,535.08,535.08,535.08,0.03814999
1534353360000,534.98,533.74,534.9,534.09,34.7308219
1534353420000,534.13,533.57,533.97,534.13,30.57902309
1534353480000,534.5,533.2,534.12,533.56,74.57244695
1534353540000,533.33,529.49,533.33,531.18,624.98615526
1534353600000,533.03,531.18,531.18,532.43,88.89308556
1534353660000,533.28,531.94,531.94,533.28,12.39989563
1534353720000,532.89,532.8,532.89,532.8,1.73924
1534353780000,531.95,531.52,531.52,531.95,2.27540904
1534353900000,531.95,531.43,531.95,531.43,11.08188752
1534353960000,531.3,530,531.3,530.8,239.9809413
1534354020000,531.29,531.29,531.29,531.29,1.125
1534354080000,531.3,530.93,531.29,531.29,8.95365354
1534354140000,531.29,530.9,531.29,531.13,10.61727711
1534354200000,530.99,530.74,530.99,530.74,0.33084226
1534354260000,530.44,530.01,530.44,530.02,2.53350698
1534354320000,530.56,530.26,530.43,530.26,4.0861
1534354380000,530.95,530.04,530.29,530.95,2.62762429
1534354440000,531.6,531.29,531.3,531.6,24.809371
1534354500000,532.88,531.81,531.81,532.88,13.12855
1534354560000,533.34,532.88,532.88,533.34,8.352246
1534354620000,533.04,531.67,533.04,531.76,101.87998863
1534354680000,533.27,533.27,533.27,533.27,1.3
1534354740000,533.35,533.34,533.35,533.34,5.18164
1534354800000,533.36,533.35,533.35,533.35,4.63693674
1534354860000,533.07,533,533,533.07,0.72142
1534354920000,533.07,532.95,532.99,532.95,3.2316
1534354980000,533.4,533.09,533.09,533.4,10.16
1534355040000,534.69,533.39,533.41,534.69,11.8700353
1534355100000,534.57,533.9,534.57,534.05,8.23170587
1534355160000,533.92,533.9,533.9,533.92,3.2038673
1534355220000,534.27,533.91,533.92,534.24,16.39293353
1534355280000,533.88,533.88,533.88,533.88,0.049
1534355400000,533.69,533.65,533.69,533.65,4.97914209
1534355460000,533.25,533.19,533.19,533.25,10
1534355520000,533.3,532.32,533.3,532.71,14.16845
1534355580000,533.04,530.97,533.04,531.41,5.97462
1534355640000,531.77,531.46,531.47,531.77,3.37629773
1534355700000,531.96,531.57,531.82,531.96,0.90225322
1534355760000,532.32,531.95,531.95,532.32,7.06124
1534355820000,533.28,533.28,533.28,533.28,0.16845
1534355880000,534.05,534.04,534.05,534.04,1.10680421
1534355940000,533.87,533.87,533.87,533.87,1
1534356000000,534.65,534.03,534.03,534.65,5.0146732
1534356060000,534.78,534.78,534.78,534.78,0.9352
1534356120000,534.97,534.96,534.97,534.96,1
1534356180000,534.92,534.92,534.92,534.92,0.75944453
1534356240000,534.92,534.65,534.92,534.65,20.38474
1534356300000,534.98,534.81,534.91,534.98,2.28384464
1534356360000,535.1,535,535.1,535,2.394544
1534356420000,535.18,535.18,535.18,535.18,0.32286204
1534356480000,535.33,535.33,535.33,535.33,0.34611365
1534356540000,535.33,535.32,535.33,535.32,2.97870991
1534356600000,535.33,535.33,535.33,535.33,0.053
1534356660000,535.26,534.72,535.21,535.07,7.49713796
1534356780000,535.08,534.65,535.08,534.65,1.22
1534356900000,534.83,534.65,534.83,534.65,1.01179247
1534357200000,534.88,534.55,534.88,534.55,12.86374449
