1526745600000,1183.9,1183.9,1183.9,1183.9,0.274
1526745660000,1183.9,1183.8,1183.8,1183.8,0.91682279
1526745780000,1184.5,1184.5,1184.5,1184.5,5.90018612
1526745840000,1185.1,1185.1,1185.1,1185.1,0.1
1526745900000,1186.7,1185.2,1186.7,1185.2,1.73641233
1526746020000,1184.9,1184.8,1184.9,1184.8,3.95871428
1526746200000,1184.1,1184.1,1184.1,1184.1,0.78
1526746440000,1183.2,1183,1183.2,1183,1.35096565
1526746500000,1183,1182.6,1183,1182.6,8.53013534
1526746560000,1182.6,1182.5,1182.6,1182.5,0.947
1526746620000,1182.5,1182.3,1182.5,1182.3,0.74662841
1526746680000,1182.3,1180.7,1182.3,1180.7,0.5812
1526746800000,1180.6,1180.6,1180.6,1180.6,0.28701418
1526746860000,1180.6,1180,1180.6,1180,2.47542305
1526746980000,1180.1,1180.1,1180.1,1180.1,2.0273
1526747040000,1180.1,1180.1,1180.1,1180.1,0.99913404
1526747100000,1180.1,1176.4,1180.1,1179.1,34.74
1526747160000,1178.1,1177.8,1178.1,1177.8,0.1248
1526747220000,1178.3,1177.7,1178,1177.7,1.1
1526747280000,1177.7,1177.7,1177.7,1177.7,0.849
1526747340000,1177.8,1177.7,1177.8,1177.7,1.996
1526747400000,1178.8,1175.3,1177.6,1178.8,19.16330666
1526747460000,1178.1,1177.7,1177.8,1177.7,12.45893227
1526747520000,1176.8,1176.4,1176.7,1176.4,3.68780267
1526747580000,1176.4,1175.9,1176.3,1175.9,11.5830901
1526747640000,1177.9,1175.4,1175.9,1176.3,25.73597733
1526747700000,1177.9,1176.6,1177.9,1176.6,14.95597481
1526747760000,1178.8,1178.8,1178.8,1178.8,0.1
1526747880000,1178,1178,1178,1178,0.222227
1526747940000,1178,1178,1178,1178,0.1
1526748000000,1178,1177.3,1178,1177.3,21.14046589
1526748060000,1177.3,1176.6,1177.3,1176.6,6.91
1526748180000,1177.3,1177.2,1177.2,1177.3,1.362
1526748300000,1177,1176.7,1176.7,1177,0.54458637
1526748360000,1176.6,1176.6,1176.6,1176.6,3.471
1526748420000,1176.6,1172.7,1176.6,1174.4,34.35897434
1526748480000,1175.3,1174.4,1174.4,1175.2,3.21646332
1526748540000,1177.1,1174.5,1174.9,1177.1,49.78667558
1526748600000,1177.1,1175.4,1175.4,1177,9.12841843
1526748720000,1177,1176.6,1177,1176.6,4.70264
1526748780000,1177,1175.5,1176,1177,1.948265
1526748840000,1176.3,1176.3,1176.3,1176.3,0.764
1526748960000,1176.9,1175.5,1175.5,1176.9,1.58341484
1526749080000,1176.4,1176.2,1176.4,1176.2,1.004
1526749140000,1176.4,1175.9,1176.3,1175.9,1.59582431
1526749200000,1175.9,1175.9,1175.9,1175.9,0.33347608
1526749260000,1175.9,1175.5,1175.9,1175.5,1.17492831
1526749320000,1175.3,1173.3,1175.3,1173.3,26.7724
1526749380000,1173.4,1172.7,1173.4,1172.7,0.853
1526749440000,1172.8,1172.2,1172.8,1172.2,15.70343647
1526749500000,1172.2,1169.3,1172.2,1169.3,45.0021329
1526749560000,1169.4,1169.3,1169.3,1169.4,2.79687277
1526749620000,1171.3,1169.3,1169.4,1171.3,12.29274246
1526749680000,1170.6,1170.3,1170.6,1170.3,0.437
1526749740000,1170.4,1170.4,1170.4,1170.4,0.25641026
1526749800000,1170,1170,1170,1170,0.1
1526749860000,1170.1,1169.2,1170,1169.5,1.77448424
1526749920000,1172,1170.5,1170.6,1171.3,1.94554206
1526749980000,1172.4,1171.7,1171.7,1172.4,2.83744281
1526750040000,1172.9,1172.9,1172.9,1172.9,6.1425
1526750100000,1173.4,1172.1,1172.4,1173.4,2.71321908
1526750160000,1174.3,1172.4,1172.6,1172.4,18.79207108
1526750280000,1175.1,1173.4,1173.4,1175.1,0.228
1526750400000,1175.3,1175.3,1175.3,1175.3,0.5
1526750520000,1175.6,1174.7,1174.7,1175.6,0.48406
1526750580000,1176.4,1175.5,1175.6,1175.5,7.00810564
1526750640000,1175.8,1172.7,1175.8,1175.4,10.3594
1526750820000,1175,1175,1175,1175,0.347
1526750880000,1175,1175,1175,1175,0.6047154
1526750940000,1175.1,1175,1175.1,1175,0.85521224
1526751000000,1175.5,1175.1,1175.1,1175.5,7.54680734
1526751180000,1177.2,1175.2,1175.6,1177.2,17.82810564
1526751240000,1176,1175.1,1176,1175.1,7.91228213
1526751360000,1175.1,1175,1175.1,1175,2.66211123
1526751420000,1175.1,1174.2,1175.1,1174.2,9.17541537
1526751540000,1174.1,1173.9,1173.9,1174.1,0.59099978
1526751660000,1174.1,1174.1,1174.1,1174.1,9.32581619
1526751720000,1173.9,1173.9,1173.9,1173.9,0.096515
1526751780000,1174.4,1174.4,1174.4,1174.4,0.55577573
1526752020000,1174.9,1174.8,1174.8,1174.9,0.76953679
1526752140000,1175,1175,1175,1175,2.064
1526752320000,1176.4,1176.4,1176.4,1176.4,0.5
1526752380000,1176.6,1176.4,1176.6,1176.4,7.371067
1526752440000,1176.5,1176.4,1176.4,1176.5,3.564
1526752500000,1176.4,1176.4,1176.4,1176.4,0.12895339
1526752560000,1175,1175,1175,1175,0.1
1526752680000,1176.5,1175.9,1175.9,1176.5,2.042
1526752740000,1176.7,1176.5,1176.5,1176.7,1.2072
1526752800000,1177.2,1176.4,1177.1,1176.4,1.60317744
1526752860000,1179.2,1177.3,1177.3,1178.6,6.5225
1526752920000,1178.4,1178.4,1178.4,1178.4,0.1
1526752980000,1178,1176.5,1178,1176.5,3.08386152
1526753040000,1179.1,1176.1,1176.5,1178.9,9.21601504
1526753100000,1178.9,1177,1178.9,1177,2.17285436
1526753160000,1177,1176.5,1177,1176.5,0.57110899
1526753520000,1177.1,1176.5,1177,1177.1,2.05386783
1526753580000,1177.7,1177.7,1177.7,1177.7,3.5481558
1526753700000,1179.1,1179.1,1179.1,1179.1,4.5552
1526753760000,1180.8,1179.1,1179.1,1180.8,2.950003
1526753820000,1182,1180.8,1181,1180.8,25.49238068
1526753880000,1181.8,1181.8,1181.8,1181.8,0.1
1526753940000,1181.9,1181.2,1181.2,1181.9,10
