1525104000000,1389.5,1389,1389,1389.5,5.84718015
1525104060000,1390,1389.9,1390,1389.9,0.06
1525104120000,1390,1390,1390,1390,23.9692
1525104180000,1390,1389.9,1390,1390,28.50388868
1525104240000,1392,1389.9,1390,1392,82.92477814
1525104300000,1392,1391.1,1392,1391.1,10.40245039
1525104360000,1391,1389.6,1390.9,1389.7,14.30617612
1525104420000,1390.8,1389.9,1390.3,1389.9,25.34473066
1525104480000,1392,1390,1390,1392,18.28491
1525104540000,1394.9,1392,1392,1394.9,57.71094813
1525104600000,1394.9,1394.7,1394.9,1394.8,1.90903124
1525104660000,1392.3,1387.5,1392.3,1388.6,78.89306943
1525104720000,1390.8,1388.6,1388.6,1390.2,17.68857139
1525104780000,1390.6,1389.8,1389.8,1390.6,13.11992134
1525104840000,1390.6,1390.6,1390.6,1390.6,11.53442162
1525104900000,1390.6,1390.6,1390.6,1390.6,4.68420711
1525104960000,1390.6,1390.6,1390.6,1390.6,28.72554659
1525105020000,1392.5,1390.6,1390.6,1392.5,6.5279006
1525105080000,1392.5,1392.5,1392.5,1392.5,4.31297998
1525105140000,1392.9,1390.1,1392.5,1390.1,45.34232133
1525105200000,1391.7,1389.3,1389.3,1391.3,25.34007
1525105260000,1390.9,1389.8,1390.9,1389.8,0.545
1525105320000,1391.1,1390.8,1391.1,1390.8,1.76131888
1525105380000,1391.1,1390.8,1391.1,1390.8,0.62907474
1525105440000,1394,1390.9,1390.9,1394,14.71937523
1525105500000,1395.9,1390,1395.6,1390,15.55294999
1525105560000,1391.3,1390.1,1390.1,1391.3,3.1707297
1525105620000,1393,1392.6,1392.6,1393,2.4826425
1525105680000,1392.1,1392.1,1392.1,1392.1,0.10101082
1525105800000,1391.4,1390.7,1391.4,1390.7,2.80807814
1525105860000,1392.3,1390.7,1390.8,1392.3,1.55143676
1525105920000,1393,1393,1393,1393,2
1525105980000,1390.2,1390.1,1390.1,1390.2,0.55861356
1525106040000,1390.2,1385.5,1390.2,1387.4,20.80248062
1525106100000,1387.7,1385.3,1386.5,1386.2,9.87958364
1525106160000,1386.9,1386.6,1386.6,1386.9,5
1525106280000,1386.9,1386.9,1386.9,1386.9,1.245
1525106340000,1386.9,1386.8,1386.8,1386.8,2.04770615
1525106400000,1386.9,1385.2,1386.9,1385.2,18.88069551
1525106460000,1386.4,1386.2,1386.4,1386.2,4.21185684
1525106520000,1388,1386.4,1386.4,1388,52.98486015
1525106580000,1388,1388,1388,1388,0.4322
1525106640000,1388,1388,1388,1388,2.13466125
1525106760000,1388,1385.8,1388,1386.3,16.96992357
1525106820000,1385.8,1383.1,1385.2,1385.5,8.64815986
1525106940000,1385.2,1383.3,1385.2,1383.3,5.25
1525107000000,1384.5,1383.1,1383.3,1383.1,5.15817
1525107060000,1383.1,1383.1,1383.1,1383.1,5.5
1525107120000,1383.8,1380.7,1383.8,1380.7,80.28683754
1525107180000,1382.5,1381,1381.6,1382.3,6.16532727
1525107240000,1382.6,1382.4,1382.4,1382.5,0.69051
1525107300000,1382.5,1382.3,1382.5,1382.3,1.10497322
1525107360000,1382.5,1381.1,1382.4,1382.5,3.73509075
1525107420000,1383.6,1382.3,1383.6,1382.6,3.42205731
1525107480000,1383.8,1383.1,1383.1,1383.8,7.77537216
1525107540000,1383.1,1383,1383.1,1383,0.43377674
1525107600000,1383.3,1383.2,1383.2,1383.3,0.2
1525107660000,1383.1,1383.1,1383.1,1383.1,0.06
1525107780000,1389,1383.4,1385.3,1383.4,97.08339872
1525107840000,1385.7,1380.6,1385.7,1381.4,82.69421283
1525107900000,1385,1380.9,1381,1384.7,7.217233
1525107960000,1383.9,1383.8,1383.8,1383.9,2.60209939
1525108020000,1385.7,1384.9,1384.9,1385.7,0.78118996
1525108080000,1385.8,1385.3,1385.8,1385.3,1.33261076
1525108140000,1386.5,1385.3,1385.4,1386.4,35.42677898
1525108200000,1386.6,1386.4,1386.4,1386.4,6.55840783
1525108260000,1387.2,1386.5,1386.5,1387.2,4.13440745
1525108320000,1387.3,1386.6,1387.2,1387.3,1.64376048
1525108380000,1386.7,1386.6,1386.6,1386.7,0.48889098
1525108440000,1386.8,1386.7,1386.8,1386.7,1.29946608
1525108500000,1387.2,1386.7,1386.8,1387.2,1.52
1525108560000,1387.3,1387.2,1387.2,1387.3,0.3
1525108620000,1387.3,1386.8,1386.8,1387.3,1.32113522
