1522425600000,689.9,686.72,687.58,689.9,42.66309653
1522425660000,690.91,687.57,687.57,690.1,128.73056194
1522425720000,690.7,690.1,690.1,690.1,11.55880261
1522425780000,690.3,690.1,690.1,690.3,13.83703127
1522425840000,690.01,688,690,688,214.17366628
1522425900000,686.97,685.74,686.97,686,16.94591564
1522425960000,685.74,685.73,685.73,685.74,5.513322
1522426020000,685.74,683.89,685.74,685.15,21.5877838
1522426080000,685.66,684.99,685.14,685.43,13.85492794
1522426140000,686.06,685.71,685.71,686.06,2.2673804
1522426200000,686.94,686.22,686.62,686.22,10.22972444
1522426260000,685.79,682.49,685.79,682.49,27.41510878
1522426320000,681.64,678.43,681.64,679.52,36.74908934
1522426380000,680.79,680.7,680.79,680.7,23.60508
1522426440000,681.37,680.7,680.7,681.36,9.08184
1522426500000,682.66,680.85,680.87,682.66,4.46549609
1522426560000,682.1,681.94,681.94,682.1,10.316
1522426620000,682.69,682.35,682.35,682.66,3.70505695
1522426680000,682.62,681.52,682.61,682.16,2.31416804
1522426740000,682.16,681.87,682.16,681.87,3.076
1522426800000,682.78,681.71,681.71,681.99,4.248899
1522426860000,682.3,681.81,682.27,681.81,0.9344391
1522426920000,681.82,681.81,681.81,681.82,1.50014723
1522426980000,683.23,681.36,683.23,681.36,8.70159857
1522427040000,682.19,681.85,681.85,682.19,8.0367
1522427160000,682.68,680.68,682.54,682.68,43.175731
1522427220000,690.6,682.66,682.66,690.6,279.99872621
1522427280000,694.75,689.79,689.79,694.75,29.47572541
1522427340000,697.29,694.29,694.3,697.09,45.27751875
1522427400000,699.97,697.09,697.09,699.97,23.40267949
1522427460000,700.78,697.97,699.41,700.11,27.66533009
1522427520000,700.13,692,700.13,693.42,169.74192291
1522427580000,692.22,684.01,692.22,684.01,107.39805714
1522427640000,686,681.5,685.28,684.09,141.85772356
1522427700000,686.52,685.1,685.1,686.52,49.88720011
1522427760000,687.72,685,686.91,685,112.33051035
1522427820000,685,683.91,685,684.93,20.02323341
1522427880000,688.1,684.33,685,685.46,143.72273063
1522427940000,686.37,685.41,685.42,685.62,1.44683798
1522428000000,686.61,686,686.2,686.6,28.04179399
1522428060000,686.08,683.72,686.08,683.8,7.49849002
1522428120000,683.64,678.19,683.6,681.95,50.76590179
1522428180000,685.8,680.49,682.7,685.8,37.72729825
1522428240000,686.18,684.66,686.16,685.01,14.99738262
1522428300000,689.25,685,685.02,689.25,28.12121475
1522428360000,691,689.03,689.6,689.78,61.40909754
1522428420000,690.14,680,688.14,680,124.25737675
1522428480000,679.8,677.42,679.8,677.42,95.1792419
1522428540000,677.49,675.27,677.42,675.5,29.04822513
1522428600000,679.6,674.65,675.28,679.6,132.92880866
1522428660000,679.6,675.51,678.57,675.51,80.5535379
1522428720000,677.49,673.51,674.55,677.49,66.39897372
1522428780000,678.32,675.7,677.79,675.81,62.10818515
1522428840000,681.13,677.2,677.2,681.13,102.70758294
1522428900000,681.24,679.8,680.59,680.31,46.24291134
1522428960000,683.79,680.2,680.34,683.4,115.81130946
1522429020000,685.48,683.26,683.79,683.26,94.62262151
1522429080000,682.4,678.81,682.4,679.87,35.695
1522429140000,683.36,678.65,679.46,681.62,46.93802315
1522429200000,680.96,677.69,680.96,677.69,89.94351834
1522429260000,677.71,676.21,677.69,677.56,32.51688588
1522429320000,678.5,677.45,677.48,678.5,11.3
1522429380000,681.83,678.28,678.47,681.83,95.62442278
1522429440000,682.08,680.4,681.69,682.08,47.92335754
1522429500000,683.77,682.07,682.08,682.42,94.25084432
1522429560000,684.82,678.41,684.82,679.98,65.53047613
1522429620000,679.6,677.59,679.6,677.96,46.97950904
1522429680000,677.73,674.23,677.73,674.23,26.155052
1522429740000,678.64,674.58,674.58,678.64,52.23869157
1522429800000,680.85,675.03,678.21,675.03,83.4831269
1522429860000,675.38,675.38,675.38,675.38,0.1
1522429920000,675.03,671.3,674.78,673.08,122.82378323
1522429980000,677.65,672.6,673.58,676.57,81.61289221
1522430040000,676.05,673.84,676.05,675.07,30.29513832
1522430100000,679.96,676.46,678.63,678.04,55.85685767
1522430160000,678.39,674.58,678.39,674.6,29.06291792
1522430220000,675.28,672.31,675.15,672.31,65.56107992
1522430280000,675.22,672.53,672.54,675.22,32.10756597
1522430340000,676.22,675.66,676.22,676.03,10.72464707
1522430400000,675.35,671.31,675.35,671.31,33.81795958
1522430460000,673.34,671.51,673.01,671.51,5.02100055
1522430520000,673.34,671.68,673.34,671.68,21.81407476
1522430580000,673.78,671.76,672.98,672.09,22.51750815
1522430640000,677,674.25,674.49,677,46.5628949
1522430700000,677.14,675.12,676.85,677.06,7.04453724
1522430760000,675.14,673.3,675.14,673.3,40.74747476
1522430820000,674.64,673.93,673.93,674.64,1.28149394
1522430880000,674.15,673.09,674.15,673.09,0.16105801
1522430940000,674.84,672.04,672.15,673.49,71.32824041
1522431000000,674.74,673.65,674.74,673.86,1.03036281
1522431060000,675.76,673.5,675.76,673.5,2.44794303
1522431120000,681.13,673.87,673.87,681,126.53306985
1522431180000,686.78,680.74,680.74,681.18,223.92301303
1522431240000,680.31,678,680.3,678,99.82823935
1522431300000,678.34,676.38,676.38,678.27,33.27079
1522431360000,681.2,676.92,676.92,679.88,100.61116633
1522431420000,681.46,678.84,680.89,678.84,23.66154355
1522431480000,679.6,679.04,679.42,679.6,36.96523108
1522431540000,680.23,680.21,680.21,680.23,1.47276457
1522431660000,681.71,680.97,680.97,681.71,16.736156
1522431720000,682.66,681.41,682.39,681.64,42.29535741
1522431780000,682.21,681.68,681.68,682.1,1.6
1522431840000,680.86,680.77,680.86,680.77,5.7641
1522431900000,679.62,678.03,679.62,678.94,19.58
1522431960000,679.15,678.25,679.14,678.25,13.63035547
1522432020000,678.02,675.2,678.02,675.64,92.36219534
1522432080000,676.26,674.08,674.09,676.26,5.33263393
1522432140000,675.46,675.46,675.46,675.46,0.04
1522432200000,677.69,675.46,675.87,677.69,24.07334029
1522432260000,678.65,676.89,677.67,677.4,16.1051465
1522432320000,677.04,676.55,676.55,677.01,0.34
1522432380000,682.54,677.06,677.1,682.54,82.77346465
1522432440000,684.16,682.56,682.69,683.92,51.39667147
1522432500000,685.08,681.93,682.48,685.08,7.17368443
1522432560000,684.97,684.96,684.97,684.96,0.39196469
1522432620000,686.99,680.94,686.99,681.48,107.57440025
1522432680000,683.26,682.47,682.47,683,11.85825068
1522432740000,683.13,683.1,683.13,683.1,0.47367913
1522432860000,680.93,678.87,680.93,678.99,0.84805608
1522432920000,680.72,679.31,679.31,679.73,49.50882386
1522432980000,679.15,679.15,679.15,679.15,0.73709
1522433100000,684,679.99,679.99,684,45.65251666
1522433160000,683.99,681.61,683.99,681.64,0.8243016
1522433220000,683.69,682.62,682.62,682.78,3.46
1522433280000,683.78,682.64,683.78,683.55,1.48542967
1522433340000,683.6,682.05,682.32,683.6,12.61316745
1522433400000,682.82,680.98,682.81,681.93,4.95521833
1522433460000,680.47,679.26,680.47,679.26,23.27026724
1522433520000,680.74,678.9,680.74,678.9,33.024539
1522433580000,680.07,678.36,678.92,680.07,13.83793
1522433640000,680.84,679.68,679.68,680.84,2.69392238
1522433700000,683.59,680.28,680.28,683.42,51.72431
1522433760000,682.96,681.71,682.96,681.71,3.95615519
1522433820000,681.41,681.2,681.41,681.2,19.935754
1522433880000,681.2,678.3,681.2,678.3,35.92745504
1522433940000,677.91,676.26,677.91,676.77,42.94042123
1522434000000,677.58,676.3,676.3,676.96,2.45588
1522434060000,678.4,678.09,678.39,678.2,54.66982671
1522434120000,681.3,676.85,678.21,681.3,62.40163443
1522434180000,678.79,678.79,678.79,678.79,0.25946792
1522434240000,678.79,678.68,678.79,678.68,2.78690932
1522434300000,678.08,678.08,678.08,678.08,0.1635226
1522434360000,678.54,676.65,678.54,677.49,6.07416506
1522434420000,677.41,677.31,677.41,677.31,13.48359
1522434480000,678.16,676.78,676.86,676.78,5.756
1522434540000,677.5,677.5,677.5,677.5,0.06
1522434600000,679.02,678.51,679.02,678.51,0.4
1522434660000,677.89,676.79,677.03,677.58,8.42860835
1522434720000,677.79,676.79,676.89,676.79,6.35523807
1522434780000,677.64,676.84,677.64,676.84,0.22
1522434840000,678.32,677.95,677.96,678.32,14.61242375
1522434900000,683.99,679.73,679.75,682.53,50.40790063
1522434960000,682.77,681.9,682.54,682.77,8.41854703
1522435020000,681.7,681.4,681.7,681.4,1.09956221
1522435080000,682.27,682.06,682.06,682.27,1.20741878
1522435140000,682.47,682.27,682.27,682.4,1.93047251
1522435200000,681.75,681.71,681.75,681.71,1.00014229
1522435260000,681.37,680.61,681.37,680.61,16.91019087
1522435320000,680.4,679.77,680.4,679.77,11
1522435380000,681.45,680.69,680.69,681.45,2.50179107
1522435440000,681.12,680.81,681.11,680.81,4.17952531
1522435500000,679.77,679.77,679.77,679.77,0.08901417
1522435560000,680.42,680.11,680.42,680.37,9.44153708
1522435620000,685,679.89,679.9,685,48.09171519
1522435680000,685.97,684.72,684.72,685,30.49181784
1522435740000,683.79,678.88,683.79,678.88,56.59107202
1522435800000,680.64,678.74,679.68,680.64,13.48524
1522435860000,682.89,682.75,682.75,682.89,9.76339976
1522435920000,684.79,681.75,681.93,684.79,2.2323518
1522435980000,683.94,682.66,683.44,682.66,9.612803
1522436040000,685.31,684.19,684.19,685.31,1.32454057
1522436100000,682.72,682.71,682.72,682.71,1.1656
1522436160000,685.06,682.74,683.97,685.06,41.15994468
1522436280000,683.69,683.66,683.69,683.66,2.62315534
1522436400000,685.49,683,683.05,685.49,25.98702
1522436460000,689.1,685.84,685.84,688.65,55.8865341
1522436520000,688.96,683.48,688.88,684.51,72.91643371
1522436580000,687.13,683.5,684.5,687.13,30.00385466
1522436640000,687,686.34,686.34,687,23.12392
1522436700000,686.72,685.91,686.72,686.31,3.5817105
1522436760000,688.82,688.8,688.81,688.81,5.45154
1522436820000,688,685.83,688,687.32,12.95590147
1522436880000,687.3,681,687.3,681,59.05099412
1522436940000,683.54,682.3,683.25,683.54,12.35233734
1522437000000,685.53,682.54,682.54,685.53,30.70391871
1522437180000,684.83,684.34,684.34,684.83,0.42297313
1522437240000,686,685.77,686,685.77,3.17279923
1522437360000,683.59,680.75,683.58,681.55,47.95611551
1522437420000,682.34,680.81,680.83,682.34,21.43622499
1522437480000,680.75,679.8,680.75,679.81,11.83282142
1522437540000,680.88,680.24,680.24,680.88,10.5937552
1522437600000,680,680,680,680,3.16065305
1522437660000,682.17,679.99,679.99,682.17,16.0043883
1522437720000,681.78,681.72,681.72,681.78,0.994
1522437840000,681.51,680.65,681.41,680.66,6.5045635
1522437900000,680.66,679.8,680.66,680.39,7.1785946
1522437960000,680.45,680.35,680.35,680.45,9.3415
1522438020000,681.29,681.06,681.21,681.28,2.96989999
1522438080000,682.17,681.25,681.26,682.17,12.2808
1522438140000,682.43,682.41,682.43,682.41,1.0152
1522438200000,681.63,681.39,681.39,681.63,3.2141
1522438260000,688.07,681.63,681.63,688.07,72.87186279
1522438320000,690.12,688.45,688.45,690.12,1.5136
1522438380000,690.9,689.46,689.46,689.7,21.58432558
1522438440000,689.72,688.86,689.72,688.86,6.78339957
1522438500000,687.58,685.7,687.48,687.03,2.57772
1522438560000,691,685.73,685.73,688.6,180.20363791
1522438620000,696.75,691.18,691.18,694.75,83.40292908
1522438680000,696.19,689.68,696.09,689.68,81.02357572
1522438740000,688.46,688.38,688.46,688.38,1.15611825
1522438800000,690.26,688.37,688.37,690.26,4.12165636
1522438920000,690.26,688.92,688.92,690.26,13.12569144
1522438980000,690.95,690.95,690.95,690.95,0.504
1522439040000,689.98,688.74,689.98,688.81,19.77529
1522439100000,689.62,685.3,688.16,685.3,156.2021135
1522439160000,687.84,686.43,687.56,686.76,19.9907368
1522439220000,692.1,687.32,687.32,690.88,167.1645
1522439340000,692,691.85,691.85,692,2.24339957
1522439400000,691.22,689.11,691.22,689.95,40.98094738
1522439460000,688.35,682.88,688.35,682.88,25.36319776
1522439520000,684.69,683.44,683.44,684.69,1.50794204
1522439580000,682.88,682.88,682.88,682.88,0.45568111
1522439640000,685.4,683.95,683.98,685.4,19.10411632
1522439700000,686.4,686.4,686.4,686.4,4.04
1522439760000,684.98,684.97,684.98,684.97,0.79419
1522439820000,688.69,685.85,686,688.69,6.37946819
1522439880000,688.86,686.52,687.9,686.52,4.33446348
1522439940000,686.59,685.12,686.58,685.13,1.00618634
1522440000000,685.13,680,684.85,680,48.10891117
1522440060000,682.84,680.01,680.37,680.01,18.35755533
1522440120000,681.54,681.08,681.54,681.08,0.84052697
1522440180000,686.5,683.48,683.48,685.86,36.29652901
1522440240000,687.26,686.01,686.49,687,7.25494663
1522440300000,685.45,685.45,685.45,685.45,0.14556
1522440360000,686.3,684.92,685.49,686.29,1.42837294
1522440420000,685.88,685.88,685.88,685.88,1.43215427
1522440480000,686.09,685.88,685.88,686.09,3.41786319
1522440540000,685.99,685.99,685.99,685.99,0.2
1522440600000,686.71,685.4,686.5,685.4,39.88134817
1522440660000,686.75,685.52,685.52,686.73,32.71187049
