1508256000000,362.12,361,361.49,361,7.518531
1508256060000,361.2,360.64,361,361.2,5.397782
1508256120000,361.2,360.8,361.07,360.8,11.23891271
1508256180000,361.17,355.27,360.24,360.96,540.52606109
1508256240000,360.96,358.61,360.96,359.04,38.02833445
1508256300000,358.88,358.18,358.18,358.88,23.831791
1508256360000,359.37,357.93,358.95,359.37,95.75094688
1508256420000,360.96,358.87,359.36,359.15,153.993445
1508256480000,359.74,359.04,359.15,359.04,28.20335019
1508256540000,359.99,359.04,359.98,359.17,18.8846503
1508256600000,359,358.77,359,359,61.28654032
1508256660000,359,358.77,358.99,359,31.76245951
1508256720000,359.07,358,359.07,358.87,92.20062826
1508256780000,359,358.5,358.5,359,24.15114173
1508256840000,359,358.9,358.97,358.9,15.42451243
1508256900000,359,358.7,358.97,358.7,28.2608697
1508256960000,359,358.76,358.99,358.76,42.31261331
1508257020000,359,357.64,359,357.64,27.41702963
1508257080000,358,357.49,357.99,358,23.48101418
1508257140000,358,357.33,358,358,35.125886
1508257200000,358,352.68,357.14,354.74,409.0910886
1508257260000,356,354.44,356,354.75,44.07052471
1508257320000,355.61,354.44,354.44,355,39.25013184
1508257380000,355,353.88,354.7,353.88,7.51
1508257440000,354,354,354,354,10.833138
1508257500000,354.17,354,354,354.17,37.155872
1508257560000,354.17,351.21,354.17,353,211.96837614
1508257620000,353,352,352.86,352,136.93918441
1508257680000,355,352.98,353,353.99,247.14933634
1508257740000,354.37,353.34,353.34,354,96.488283
1508257800000,354.99,354,354,354,36.108052
1508257860000,354.76,353.78,354.14,354.66,109.73563364
1508257920000,355.13,354.16,354.66,354.25,48.26833944
1508257980000,354.8,354.25,354.34,354.68,59.47646411
1508258040000,355.51,354.83,355.5,354.83,33.10000049
1508258100000,355.61,354.83,355.61,355.4,84.40638685
1508258160000,356.46,354.9,355.62,356.46,72.63498021
1508258220000,357.11,356.01,356.77,357.11,78.41773398
1508258280000,357.2,356.3,357.12,357.07,45.57409202
1508258340000,357,356.4,356.43,356.99,11.695313
1508258400000,356.91,356.41,356.41,356.91,14.51621586
1508258460000,357.65,356.51,357.24,356.8,70.7105
1508258520000,356.8,356.6,356.6,356.8,50.2804
1508258580000,357,356.79,356.96,356.8,7.39100101
1508258640000,357.59,356.69,356.79,356.69,81.73226399
1508258700000,357.18,356.94,356.94,357.18,21.386996
1508258760000,357.61,357.57,357.6,357.59,18
1508258820000,358,357.48,357.52,358,15.40159904
1508258880000,358.33,357.74,357.93,358.31,41.68649754
1508258940000,359,357.22,358.31,359,116.33005133
1508259000000,357.59,356.83,357.54,357.59,71.09757666
1508259060000,358.75,358,358.75,358,5.3631
1508259120000,358.67,357.09,358.67,357.49,98.82863856
1508259180000,358.67,357.44,358.67,357.44,1.1
1508259240000,358.2,357.54,357.54,358.2,12.45768744
1508259300000,357.31,357.21,357.31,357.21,5.5557445
1508259360000,357.85,357.13,357.31,357.13,9.2986626
1508259420000,358.2,357.85,357.85,358.2,2.1
1508259480000,358.01,358.01,358.01,358.01,0.088339
1508259540000,358.01,358,358.01,358,5.03728666
1508259660000,358.17,358.09,358.17,358.09,8.499989
1508259720000,358.1,357.13,358.1,357.13,48.011149
1508259780000,357.6,356.41,357.6,356.7,69.07774916
1508259840000,356.27,355.24,356.27,355.34,70.663017
1508259900000,355.79,355.29,355.79,355.3,12.911
1508259960000,358.43,354.51,355.27,357.01,127.965371
1508260020000,356.74,356.74,356.74,356.74,2
1508260080000,355.93,355.6,355.93,355.87,3.99400289
1508260140000,356.95,356.95,356.95,356.95,2.571601
1508260200000,356.75,356.75,356.75,356.75,0.61882877
1508260320000,356.55,356.1,356.1,356.25,1.625056
1508260380000,356.05,353.21,356.05,354.41,127.268347
1508260440000,354.86,354.04,354.31,354.04,48.52047293
1508260500000,354.85,353.5,354.85,354.69,50.311664
1508260560000,354.7,353.63,353.63,353.7,72.144878
1508260620000,354.63,353.31,353.73,354.63,56.024813
1508260680000,354.3,352.1,353.46,352.14,517.03290724
1508260740000,352.91,352.3,352.91,352.3,0.983507
1508260800000,353.61,352.32,352.32,353.61,4.902855
1508260860000,352.6,352.6,352.6,352.6,11.587
1508260920000,352.88,352.54,352.7,352.54,20.0845175
1508260980000,353,352.59,352.88,353,28.022525
1508261040000,353,352.55,353,352.55,8.003398
1508261100000,352.14,352.01,352.14,352.01,15.47782036
1508261160000,352.33,351.56,352.01,351.57,81.31605582
1508261220000,351.56,347.43,351.52,349.99,611.36535251
1508261280000,349.5,348.28,349.11,349.19,89.33436554
1508261340000,349.32,346.5,348.4,348.87,590.51782987
1508261400000,349.04,346.97,348.01,347.3,82.24573171
1508261460000,348.32,347.97,348,348.2,23.74063817
1508261520000,347.8,346.58,347.42,347.06,24.21167061
1508261580000,349.41,347.6,348.4,349.19,205.47277694
1508261640000,351.23,347.8,348.84,348.14,143.19072136
1508261700000,350.03,349.46,349.47,349.9,74.3570761
1508261760000,350.83,349.73,349.73,350,12.27237999
1508261820000,350.88,350,350.66,350,20.49686984
1508261880000,350.64,349.59,350.17,349.59,12.31407316
1508261940000,350.01,350,350.01,350,0.838602
1508262000000,350.9,348.96,350,350.9,27.28515191
1508262060000,350.63,349.2,350.63,349.2,6
1508262120000,349.21,347,349.21,347,100.19999996
1508262180000,349.52,346.5,348,346.5,337.54724787
1508262240000,347.49,346.2,346.73,346.9,69.69377191
1508262300000,346.9,346.2,346.9,346.4,9.8
1508262360000,346.7,346.41,346.7,346.41,32.94835108
1508262420000,346.6,346.2,346.41,346.6,12.24633867
1508262480000,346.18,346.17,346.18,346.18,10.30267887
1508262540000,346.17,346.15,346.17,346.15,28.167963
1508262600000,346.7,346.17,346.17,346.7,52.07080631
1508262660000,347.5,346.8,347.1,347.5,45.920292
1508262720000,349.02,347.2,347.2,349,58.31523302
1508262780000,349.45,349.01,349.04,349.01,13.69370558
1508262840000,349.98,349.02,349.4,349.98,32.757189
1508262900000,351.23,349.39,349.5,351.23,96.60472021
1508262960000,352.2,350.11,351.21,351.83,89.19430482
1508263020000,351.83,351.24,351.83,351.8,65.31271998
1508263080000,353.54,351.8,351.8,353.11,229.76649635
1508263140000,353.78,351.71,353,352.5,365.24231087
1508263200000,352.5,349.3,352.5,350,313.83999274
1508263260000,350.02,349.99,350,350.02,94.479513
1508263320000,351.98,351.42,351.54,351.43,34.640979
1508263380000,351.38,351.37,351.37,351.38,1.5
1508263500000,350.65,350.65,350.65,350.65,0.12370431
1508263560000,350.5,350.2,350.2,350.47,26.44953
1508263620000,350.88,350.2,350.47,350.45,39.4516
1508263680000,350.48,350.2,350.2,350.48,3.52037267
1508263740000,350.47,350.2,350.47,350.2,9.440483
1508263800000,350.2,350,350.2,350,166.46124222
1508263860000,350,347.32,350,347.32,25.13005838
1508263920000,348.16,346.74,347.78,347.78,22.3425325
1508263980000,347.89,347.65,347.78,347.65,16.085475
1508264040000,348,346.39,348,346.72,8.89166047
1508264100000,347.72,346.93,346.93,347.72,10.9
1508264160000,347.72,347.69,347.71,347.7,1.8
1508264220000,347.66,347.64,347.66,347.64,2.19074927
1508264280000,347.66,347.62,347.66,347.62,2.303
1508264340000,347.66,347.62,347.66,347.65,26.8659
1508264400000,347.63,347.49,347.63,347.49,5.87534571
1508264460000,347.33,346.5,347.33,347.08,2.01621606
1508264520000,347.06,346.5,347.06,346.5,1.9812
1508264640000,347.2,347,347.1,347.2,1.24990654
1508264700000,347.66,347.2,347.2,347.66,25.79558941
1508264760000,347.96,347.51,347.82,347.56,3.862372
1508264820000,348.08,347,347.57,347,45.44808315
1508264880000,347,346.99,347,346.99,7.6862649
1508264940000,346.99,346.99,346.99,346.99,0.75
1508265000000,348.07,346.97,346.97,347.19,11.38603664
