1535212800000,537.84,537.8,537.84,537.8,0.30307643
1535212860000,537.77,537.04,537.77,537.04,2.69666303
1535212920000,536.77,535.1,536.77,535.1,19.4909265
1535212980000,535,533,535,533,45.11086901
1535213040000,533.12,531.77,533.12,531.77,41.38598492
1535213100000,531.91,531.73,531.73,531.79,16.4955
1535213160000,532.23,531.79,531.79,532.23,6.17212178
1535213220000,533,532.49,532.49,533,30
1535213280000,532.71,531.03,532.71,531.03,27.18712884
1535213340000,531.69,531.38,531.41,531.69,6.034515
1535213400000,532.34,531.9,531.9,532.34,3.426869
1535213460000,532.43,532.36,532.43,532.36,0.64643952
1535213580000,532.01,532,532,532.01,6.69252354
1535213640000,532.05,532.04,532.05,532.04,4.88434636
1535213700000,532.04,530.66,532.04,531.15,17.98561899
1535213760000,531.25,530.45,530.66,531.25,7.13491304
1535213820000,531.39,531.38,531.38,531.39,1.39599652
1535213940000,531.39,531.39,531.39,531.39,0.0989825
1535214060000,533.34,531.39,531.39,532.84,162.668984
1535214180000,533.01,532.86,533.01,533.01,17.97937564
1535214240000,533.01,532.42,533.01,532.42,3.87916598
1535214300000,532.41,532.35,532.41,532.35,6.02764572
1535214360000,532.25,532.23,532.25,532.23,3.0825
1535214420000,531.97,531.69,531.97,531.69,1.31236129
1535214480000,531.54,531.39,531.54,531.42,1.88932779
1535214540000,531.41,531.39,531.41,531.39,6.68619571
1535214600000,531.32,531.21,531.31,531.32,12.45979663
1535214660000,531.42,531.35,531.35,531.42,1.17828102
1535214720000,531.42,531.42,531.42,531.42,0.07247498
1535214840000,531.69,531.69,531.69,531.69,1.78338332
1535214900000,531.7,531.61,531.61,531.7,10
1535215200000,532,531.78,531.78,532,4.1490217
1535215260000,532.6,532.21,532.21,532.6,0.4573
1535215380000,532.69,532.6,532.6,532.69,0.10199193
1535215440000,533.18,532.8,532.8,533.18,7.7994655
1535215500000,533.19,533.09,533.18,533.09,2.56769077
1535215560000,533.08,532.99,533.08,532.99,0.93140772
1535215620000,532.99,532.76,532.99,532.76,0.17093404
1535215680000,532.78,532.78,532.78,532.78,0.08028314
1535215860000,532.79,532.78,532.79,532.78,7.17830227
1535215920000,532.75,532.75,532.75,532.75,0.125
1535216220000,532.5,532.4,532.5,532.4,5.09260585
1535216280000,532.58,532.3,532.58,532.3,0.39819903
1535216640000,532.23,532.23,532.23,532.23,3.85602668
1535216700000,532.23,532.23,532.23,532.23,0.68617819
1535216760000,532.23,531.76,532.23,531.76,14.55807188
1535217000000,532.13,531.96,531.96,532.13,3
1535217060000,532.17,532.17,532.17,532.17,0.22690378
1535217120000,532.21,532.21,532.21,532.21,0.02
1535217240000,531.91,531.91,531.91,531.91,0.4516558
1535217300000,531.91,531.9,531.91,531.9,0.55997514
1535217360000,531.91,531.91,531.91,531.91,2.92650397
1535217540000,532.46,532.23,532.23,532.46,1.8
1535217600000,532.46,532.46,532.46,532.46,0.043
1535217660000,532.49,532.46,532.46,532.49,10.31361544
1535217720000,532.63,532.63,532.63,532.63,3.70364931
1535217780000,533.11,532.63,532.63,533.07,41.48749413
1535217840000,534.07,533.1,533.1,534.07,39.61145116
1535217900000,534.27,533.83,534.07,533.84,7.27522333
1535217960000,535,533.83,533.83,534.96,56.02841661
1535218020000,535,534.94,534.95,535,0.53107225
1535218080000,535.22,534.99,535,535.22,71.14563729
1535218140000,535.43,535.42,535.42,535.43,0.384572
1535218200000,536,535.67,535.67,535.99,0.58148552
1535218320000,535.99,535.99,535.99,535.99,1
1535218500000,535.99,535.62,535.99,535.65,1.04
1535218560000,535.84,535.83,535.84,535.83,0.622286
1535218680000,535.95,535.95,535.95,535.95,0.09652964
1535218800000,535.96,535.96,535.96,535.96,0.25522494
1535218860000,536,535.96,535.96,536,0.69586472
1535219040000,536.77,536,536,536.77,90.21493234
1535219100000,536.98,536.92,536.92,536.98,0.07
1535219340000,537.18,536.64,537.03,537.18,9.08553014
1535219400000,537.3,537.16,537.16,537.3,2.81787233
1535219460000,537.35,537.35,537.35,537.35,3.24272688
1535219520000,537.35,537.35,537.35,537.35,6.3156373
1535219580000,537.04,537.04,537.04,537.04,0.27855709
1535219640000,536.78,536.78,536.78,536.78,0.25
1535219760000,536.77,536.77,536.77,536.77,0.17896867
1535219820000,536.57,535.79,536.57,535.79,8.12423957
1535220000000,535.75,535.74,535.75,535.74,0.59432164
1535220060000,535.75,535.62,535.75,535.62,10.73975082
1535220120000,536.09,536.09,536.09,536.09,3.1
1535220240000,536.23,535.96,535.96,536.23,1.511479
1535220300000,536.37,536.23,536.23,536.37,2.77311585
1535220360000,536.91,536.39,536.39,536.91,57.15435707
1535220420000,537.03,537.03,537.03,537.03,1.96609663
1535220480000,537.3,537.04,537.04,537.3,0.054
1535220540000,537.02,537.02,537.02,537.02,1.5
1535220780000,536.77,536.68,536.77,536.68,0.49297475
1535220900000,536.52,536.51,536.52,536.51,1.08435229
1535220960000,536.51,536.51,536.51,536.51,0.7256699
1535221020000,536.52,536.52,536.52,536.52,0.02
1535221140000,536.52,536.52,536.52,536.52,0.98
1535221200000,536.52,536.52,536.52,536.52,0.1592
1535221320000,536.52,536.52,536.52,536.52,0.44777499
1535221380000,536.52,536.52,536.52,536.52,0.44777499
1535221500000,536.63,536.51,536.52,536.63,8.33539181
1535221560000,536.62,536.62,536.62,536.62,1.391512
1535221680000,536.62,535.96,536.62,535.96,9.58781967
1535221740000,535.69,535.36,535.69,535.36,1
1535221800000,535.74,534.42,535.74,534.42,2.88521445
1535221860000,535.15,534.36,534.37,535.15,2.98506603
1535221920000,535.16,534.91,535.16,534.91,5.22543575
1535222280000,534.95,534.91,534.95,534.92,10.09158929
1535222400000,534.93,534.91,534.92,534.91,2.82205525
1535222580000,534.91,534.34,534.91,534.34,0.97751701
1535222760000,534.82,534.35,534.35,534.82,9.07158016
1535222820000,535.67,534.82,534.82,535.67,1
1535222880000,538,535.7,535.7,537.18,211.42140703
1535222940000,537.06,536.89,536.89,537.06,2.748864
1535223060000,539,537.07,537.07,538.08,203.385
1535223120000,537.9,537.4,537.64,537.4,2.80759297
1535223180000,537.51,537.2,537.4,537.2,12.79666629
1535223300000,538.99,537.62,537.89,537.62,30.43359
1535223540000,537.62,537.08,537.62,537.08,0.5
1535223600000,537.06,536.69,537.06,536.69,3.033
1535223840000,537.42,537.41,537.41,537.42,0.7459597
1535223900000,536.99,536.99,536.99,536.99,0.1574
1535223960000,537.02,536.5,537.02,536.5,0.33473457
