1519401600000,1284.5,1279.8,1283.7,1279.8,16.47181473
1519401720000,1279.5,1278.8,1279.3,1279.5,6.31768395
1519401780000,1284,1278.7,1279.2,1284,20.13948735
1519401840000,1282.3,1279.3,1281,1281.9,3.58514212
1519401900000,1281.7,1278.4,1279.2,1281.7,9.7809569
1519401960000,1279.6,1278.6,1279.6,1278.6,1.25185844
1519402020000,1281.5,1280.5,1280.5,1281.5,10
1519402080000,1279.3,1279.1,1279.1,1279.3,1.34846
1519402140000,1281.7,1281.6,1281.7,1281.6,8.10719397
1519402200000,1283.9,1283.9,1283.9,1283.9,2.1691
1519402320000,1281.6,1279.4,1281.6,1280.2,38.96392479
1519402380000,1282.6,1281.2,1281.2,1281.2,1.13702448
1519402440000,1281.2,1281.2,1281.2,1281.2,0.12332969
1519402500000,1279.1,1279.1,1279.1,1279.1,1.23086344
1519402560000,1279.8,1277.5,1279.8,1277.5,11.33078946
1519402620000,1276.5,1276.5,1276.5,1276.5,0.1
1519402680000,1276.6,1275.4,1275.7,1276.6,6.39045433
1519402740000,1276.1,1270,1276.1,1270,25.65122744
1519402800000,1272.9,1269.8,1272.9,1270,17.22603196
1519402860000,1270,1265,1269.5,1269,160.58291154
1519402920000,1272.3,1268.9,1269,1271.8,19.92150174
1519402980000,1271.1,1269,1270.5,1269,20.67579363
1519403040000,1270,1264.2,1268.9,1267.6,29.39627315
1519403100000,1267.3,1266,1267.2,1266,3.65944912
1519403160000,1269.1,1262.9,1267.3,1262.9,8.31035409
1519403220000,1263,1260.2,1262.3,1260.2,19.82711922
1519403280000,1260.2,1255.3,1260.2,1258,69.52954489
1519403340000,1260.9,1255,1258.8,1260.6,31.44655171
1519403400000,1262.6,1256,1260.5,1256,13.60731359
1519403460000,1256.4,1253.8,1256.4,1253.8,35.75511325
1519403520000,1256.8,1246.8,1253.6,1254.4,66.90201897
1519403580000,1254.7,1253.1,1253.8,1253.1,14.02720283
1519403640000,1253.1,1246.1,1253.1,1251,52.76047625
1519403700000,1254.6,1250.6,1250.7,1252.1,20.73933218
1519403760000,1252.8,1246.4,1252.2,1248.1,24.88858602
