1505059200000,553.2,550.02,553.2,553,100.4217576
1505059260000,554,551.13,551.13,554,4.9085
1505059380000,554.56,554.56,554.56,554.56,1.72297734
1505059440000,557.55,555,555,557.55,10
1505059500000,553.11,551.7,553.11,551.7,2.354563
1505059560000,554.09,554.09,554.09,554.09,1.41225168
1505059620000,552,552,552,552,25.832826
1505059680000,553.4,553.4,553.4,553.4,1
1505059740000,552.5,551.5,552.5,551.56,22.582659
1505059860000,551.59,551.5,551.59,551.5,10.135802
1505059920000,550.13,550,550.13,550.13,5.37019711
1505059980000,550.01,550.01,550.01,550.01,0.5
1505060040000,550.5,550.01,550.01,550.5,0.55
1505060100000,551.4,548.01,550.01,550.3,59.88928926
1505060160000,551.6,551.6,551.6,551.6,3.63
1505060220000,552.19,549.8,549.8,552.19,6.748621
1505060280000,550.96,550.96,550.96,550.96,6.231504
1505060400000,550.1,549.7,549.9,550.1,13.726
1505060460000,548.94,548.94,548.94,548.94,0.418052
1505060520000,552.79,552.6,552.6,552.79,2.467533
1505060580000,551.9,551.9,551.9,551.9,0.12667065
1505060820000,551.31,550.3,551.31,550.3,2.047022
1505060880000,551.1,551.1,551.1,551.1,0.997
1505060940000,551.3,551.3,551.3,551.3,0.01
1505061000000,552,552,552,552,0.5
1505061060000,555,554.19,554.37,555,100.794153
1505061120000,554.88,554.78,554.88,554.78,2
1505061180000,554.89,554.38,554.78,554.89,3.5
1505061240000,554.89,553.81,554.89,553.81,3.46375345
1505061300000,553.85,553.85,553.85,553.85,0.01
1505061480000,556,556,556,556,2.5
1505061540000,558.82,556.5,556.5,558.82,11.9891568
1505061600000,558.81,557.2,558.81,557.2,3.202556
1505061660000,558.65,558,558.5,558.65,16.165774
1505061720000,558.58,558.58,558.58,558.58,3.892797
1505061780000,558.58,558.2,558.2,558.58,11.40237041
1505061840000,564.1,558.41,558.97,564.1,39.00237411
1505061900000,566.05,560.3,563.87,564.19,23.668432
1505061960000,563.99,563.99,563.99,563.99,0.12187239
1505062020000,562.2,559.73,559.73,562.2,22.71175858
1505062080000,561.49,558.11,560,560.78,11.1
1505062140000,560.78,560.78,560.78,560.78,3.99999976
1505062200000,560.78,560.68,560.68,560.78,2.665
1505062260000,560.78,560.7,560.78,560.7,4.291419
1505062380000,560.9,558.52,558.52,560.9,3.63614459
1505062440000,560.2,560.2,560.2,560.2,0.4
1505062500000,562.5,561.2,561.2,561.2,18.676
1505062560000,561.9,561.9,561.9,561.9,3.2
1505062620000,563.6,561.4,562.09,563.6,20.89176036
1505062740000,565.76,563.3,563.35,565.76,22.32
1505062800000,565.95,563.7,565.61,565.95,0.37247631
1505062860000,566.03,565.94,565.94,566,0.86456197
1505062920000,566,566,566,566,0.40398349
1505062980000,566,565.41,566,566,0.25276213
1505063040000,566,565.6,565.6,566,0.28777266
1505063100000,567.69,565.41,565.41,566.9,28.07180837
1505063160000,567.7,567.69,567.7,567.69,0.39581357
1505063220000,567.76,567.69,567.76,567.71,1.17569443
1505063280000,567.76,567.71,567.71,567.76,0.59417041
1505063340000,567.93,567.93,567.93,567.93,0.12351943
1505063400000,570,567.93,567.93,570,118.20285226
1505063460000,574.28,569.75,570,574.28,115.35876408
1505063520000,575.22,573.66,573.91,575.22,84.25042631
1505063580000,577.21,575.21,575.21,577.21,119.6244828
1505063640000,577.69,576,577.21,576,11.16504596
1505063700000,577.69,576,576.01,576.18,72.5960154
1505063760000,576.18,576,576,576,7.32243385
1505063820000,576,571.97,576,572.04,71.79031804
1505063880000,575.49,571.26,575.49,571.26,11.76582613
1505064000000,572.01,571.36,572.01,571.36,20.87
1505064060000,572.05,568.99,572.05,568.99,128.27014299
1505064120000,574.14,569.99,574.14,571.1,8.61723
1505064180000,572,571.99,571.99,572,8.6145037
1505064240000,572,572,572,572,0.3854963
