1521475200000,989,986.04,986.04,986.68,40.7743229
1521475260000,989.09,986.65,987.31,987,8.88278391
1521475320000,988.79,987.9,987.9,988.79,3.68307285
1521475380000,988.97,987.1,987.9,987.1,3.18395431
1521475440000,987.8,986,987.8,987.75,81.11236093
1521475500000,990.09,988,988,990.09,48.04838967
1521475560000,990.08,990,990.04,990.07,2.1766392
1521475620000,992.69,990.06,990.07,991.03,45.13062247
1521475680000,993.7,991.04,991.04,993.7,11.40874123
1521475740000,994.4,993.39,993.5,994.01,120.52724653
1521475800000,995.27,993.9,994.29,995,115.70993464
1521475860000,996,995,995,995,110.10490619
1521475920000,995.9,995,995,995,104.7692705
1521475980000,995.01,995,995,995,13.95403169
1521476040000,996.98,995,995,995,18.59846268
1521476100000,999.19,995,995.01,995.24,110.46805087
1521476160000,996.4,995,995.52,995,11.9869156
1521476220000,997.05,995.21,995.21,996.5,24.02861282
1521476280000,999.9,997.89,997.89,999.39,65.38432128
1521476340000,999.29,996.3,999.27,999.28,70.80732252
1521476400000,999.4,999.28,999.28,999.4,10.35877952
1521476460000,999.9,997.41,999.4,997.41,91.97525416
1521476520000,997.44,995.03,997.42,995.03,58.46304895
1521476580000,997,995.03,995.03,995.05,29.65214189
1521476640000,997.7,995.03,996.72,995.03,25.97144375
1521476700000,998.27,997.12,997.12,998,4.16462911
1521476760000,998.9,997.51,998.47,997.51,51.31949282
1521476820000,998,996,997.98,996,8.28416247
1521476880000,996,995,996,996,10.01250498
1521476940000,995.9,994.8,995.9,994.8,4.32222802
1521477000000,994.9,993.01,994.9,994.83,35.38246407
1521477060000,994.99,990.22,994.99,990.22,10.58820431
1521477120000,991.35,986.44,991.35,986.51,22.57714282
1521477180000,988.45,986.02,986.52,988.45,17.62793683
1521477240000,987.02,981.6,987.01,983.01,97.51340643
1521477300000,985.89,983.01,984.33,984.79,15.59981969
1521477360000,988.16,984.67,985.89,987.4,13.85199133
1521477420000,987.4,985.76,987.4,985.76,0.3941207
1521477480000,987.32,985.45,987,985.45,14.3628776
1521477600000,989.31,987.12,988.95,989.31,18.19166098
1521477660000,988.95,987.93,988.95,988.95,0.38747076
1521477720000,987.93,986.94,987.93,986.94,0.52996837
1521477780000,986.94,983.97,986.94,985,7.27088326
1521477840000,985.88,982.98,985.45,984,27.25295645
1521477900000,987.54,984.34,984.34,986.81,47.67155019
1521477960000,986.8,986,986,986.8,2.85065539
1521478080000,988.23,987.94,988.22,987.94,0.30321732
1521478140000,989.26,986.4,989.26,989.09,1.42511846
1521478200000,986.1,986.1,986.1,986.1,0.2288
1521478260000,989.57,986.03,986.03,986.03,8.30064629
1521478320000,986.07,986,986.07,986.01,20.70836179
1521478380000,986,986,986,986,0.08207768
1521478440000,986.01,986,986,986,15.06267392
1521478500000,986.21,986,986.19,986,7.005
1521478560000,986,986,986,986,2.64998686
1521478620000,986,985.13,986,985.13,6.1023539
1521478680000,984.14,972.2,984.14,973.75,139.54311283
1521478740000,976,966.21,971.55,967.76,169.0881212
1521478800000,966.77,965.01,966.21,966.22,113.1860169
1521478860000,967.22,965.25,966.22,965.25,5.95651125
1521478920000,965,958.08,965,958.08,122.60744335
1521478980000,958.99,955,958.08,955.07,39.73250943
1521479040000,961,955,956,958.5,83.90374777
1521479100000,966.7,958.8,958.81,966.7,110.58001608
1521479160000,968.06,961.67,967.63,965.3,70.75233649
1521479220000,961.67,960.58,961.67,961.01,10.68419104
1521479280000,965,960.2,960.79,963.09,127.00472795
1521479340000,963.62,961.17,961.17,963.62,1.88306268
1521479400000,963.88,962.01,963.5,963.87,5.81099773
1521479460000,972.32,964.1,966.35,967.08,316.16777346
1521479520000,967.72,967.08,967.08,967.72,30.5977653
1521479580000,968.47,967.72,967.72,967.77,17.65480863
1521479640000,969.63,967.76,969.63,968.62,2.31740027
1521479700000,971,968.7,968.7,970.98,88.15166783
1521479760000,970.8,968.33,970,968.7,32.06039156
