1534521600000,544.29,543.16,544.04,544.08,26.26298844
1534521660000,544.66,544.19,544.19,544.66,8.597
1534521720000,544.92,544.92,544.92,544.92,0.41322
1534521840000,546.4,545.27,545.27,546.4,4.56699
1534521900000,546.31,546.06,546.31,546.24,0.77740662
1534521960000,546.02,545.6,545.6,546.02,3.356111
1534522020000,545.95,545.66,545.95,545.66,0.03668838
1534522080000,545.76,545.02,545.76,545.02,7.93767749
1534522140000,545.65,545.52,545.52,545.65,2.21223
1534522260000,545.65,545.64,545.65,545.64,0.33633853
1534522320000,545.61,545.61,545.61,545.61,0.14292438
1534522380000,546.2,546.04,546.04,546.2,1.517
1534522440000,546.6,546.6,546.6,546.6,0.02
1534522500000,546.8,546.56,546.66,546.8,5.15049424
1534522560000,546.85,546.85,546.85,546.85,0.5
1534522620000,547.31,546.88,546.88,547.31,0.38636365
1534522680000,548.31,547.25,547.25,548.31,35.01814117
1534522740000,547.86,547.7,547.8,547.85,4.84233543
1534522800000,548.11,547.7,547.87,548.11,1.92554603
1534522920000,548.75,547.99,548.29,548.62,23.17646794
1534522980000,548.61,548.45,548.45,548.6,0.47138
1534523040000,549.84,548.6,548.77,549.32,81.78007066
1534523100000,550.62,549.24,549.24,550.26,23.54145671
1534523160000,550.52,550.35,550.44,550.52,4.14821354
1534523220000,551,550.8,550.8,550.88,29.4211
1534523280000,551.93,551,551,551.24,12.44882
1534523340000,551.53,550.66,551.22,550.76,29.829987
1534523400000,551.89,549.93,550.85,549.93,99.38072097
1534523460000,550.67,550.27,550.27,550.67,3.7342
1534523520000,550.85,550.67,550.67,550.77,2.5396
1534523580000,550.85,550.84,550.84,550.85,0.41841685
1534523640000,550.95,550.85,550.85,550.95,0.6
1534523700000,551.28,550.98,550.98,551.28,10.74196315
1534523760000,552.82,551.28,551.28,552.82,11.92170082
1534523820000,557.01,552.83,552.83,556.72,283.56075739
1534523880000,556.99,555.85,556.61,555.85,14.04231326
1534523940000,555.85,551.66,555.85,551.66,53.56699461
1534524000000,551.45,544.78,551.45,545.49,124.05197671
1534524060000,547.72,544.97,545.24,547.71,296.87198498
1534524120000,548.6,547.72,547.72,547.99,6.02918883
1534524180000,547.46,546.64,547.1,547.46,8.80249063
1534524240000,547.8,547.34,547.34,547.8,3.648508
1534524300000,548.87,548,548,548.87,11.77796808
1534524360000,549.76,549.53,549.53,549.76,6.2
1534524420000,550.39,549.79,549.79,550.39,4.1
1534524480000,551.12,549.83,549.83,551.09,3.03
1534524540000,551.7,551.4,551.4,551.5,4.186
1534524600000,553,551.22,551.22,553,55.25923287
1534524660000,553.56,552.92,553.56,552.92,1.20999999
1534524720000,553.75,552.72,552.92,553.72,8.56902541
1534524780000,555.1,553.75,553.75,555.03,13.24693
1534524840000,555.07,555.04,555.05,555.07,3.09252679
1534524900000,554.53,553.77,554.53,553.93,5.09314
1534524960000,554.21,551.6,554.18,553.76,443.38229951
1534525020000,554.11,553.25,553.77,553.25,1.75499638
1534525080000,553.79,551.9,552.79,553.25,72.84347947
1534525140000,553.5,553.27,553.33,553.4,12.17
1534525200000,556.27,553.45,553.5,556.27,30.26496281
1534525260000,556.86,556.12,556.27,556.49,22.23768116
1534525320000,557.9,556.83,556.83,557.9,13.87181905
1534525380000,561,557.9,557.9,561,180.72725142
1534525440000,562.44,561,561,562.44,75.90918845
1534525500000,562.44,561.04,562.15,561.08,44.04633763
1534525560000,562.44,561.55,561.55,562.44,12.53177219
1534525620000,562.44,562.13,562.44,562.44,10.73696397
1534525680000,564.3,562.31,562.44,564.3,57.19081911
1534525740000,565.54,563.51,564.44,563.51,59.58497418
1534525800000,565.53,562.79,563.51,565.53,50.59206673
1534525860000,566.91,565.53,565.54,566.43,14.92752142
1534525920000,567.06,566.29,566.43,567.04,46.28161625
1534525980000,568.32,567.26,567.26,568.12,26.72836241
1534526040000,568.33,564,568.12,565.48,347.41232392
1534526100000,565.92,563.49,565.92,564.11,41.14156855
1534526160000,564.36,561.12,564.36,561.43,25.60938214
1534526220000,561.3,560.04,560.7,561.3,95.86547941
1534526280000,562.32,560.1,561.31,560.78,231.22542772
1534526340000,561.5,560.33,560.33,560.99,34.18163511
1534526400000,561,560.15,560.99,560.17,4.89576835
1534526460000,560.69,560.33,560.33,560.69,1.02
1534526520000,562.61,561.12,561.12,562.46,14.36142
1534526580000,563.54,562.69,563.28,563.54,5.55649194
1534526640000,563.72,563.47,563.66,563.49,2.0402
1534526700000,563.4,562.85,563.4,562.85,10
1534526760000,563.29,563.1,563.29,563.26,3.6832
1534526820000,564.09,562.5,563.26,563.87,216.54991814
1534526880000,563.96,563,563.92,563,4.8565
1534526940000,563.41,562.95,563.02,563.23,8.995561
1534527000000,563.43,562.8,562.98,563.42,3.80788
1534527060000,564.11,563.42,563.42,564.11,1.58606751
1534527120000,565.84,564.35,564.48,564.45,68.90935987
1534527180000,565.3,563.9,564.47,563.9,35.72755432
1534527240000,564.78,564.78,564.78,564.78,0.349
1534527300000,565.56,565.07,565.24,565.07,1.06008876
1534527360000,565.07,564.85,565.07,564.85,8.76129749
1534527420000,564.75,564.08,564.75,564.08,25.57801659
1534527540000,566.77,564.36,564.37,566.53,70.32257906
1534527600000,567,565.39,566.65,565.39,66.8933157
1534527660000,565.5,563.32,565.4,563.32,22.14010492
1534527720000,565.39,563.62,563.83,563.99,87.5575906
1534527780000,563.36,562.99,563.36,563.15,28.84863248
1534527840000,564.64,562.22,564.17,562.22,29.53167343
1534527900000,562.46,561.5,561.71,562.46,23.40329092
1534527960000,562.51,562.46,562.46,562.51,1.12994203
1534528020000,563,562.63,562.63,563,3.608
1534528080000,562.64,562.45,562.64,562.45,4.2452
1534528140000,562.64,562.3,562.64,562.43,2.6870308
1534528200000,563.67,562.77,562.79,563.67,2.41695369
1534528260000,563.6,562.96,563.6,562.96,0.4011
1534528380000,562.61,562.59,562.61,562.59,2.06436239
1534528440000,562.3,561.98,562.21,562.01,1.23573027
1534528500000,562.1,561.61,562.01,561.79,4.28242722
1534528560000,561.4,560.56,561.37,560.79,31.01939999
1534528680000,561.2,560.83,561.19,560.83,15.75079168
1534528740000,560.85,560.83,560.85,560.84,3.47329538
1534528800000,560.83,558.54,560.83,558.56,4.894799
1534528860000,558.6,558.45,558.46,558.49,11.48060815
1534528920000,558.59,555.95,558.49,555.95,29.6354738
1534528980000,555.96,554.42,555.96,554.94,7.80358081
1534529040000,555.02,552.1,554.95,552.1,16.40485864
1534529100000,553.82,552.07,552.07,553.26,27.54083808
1534529160000,556.38,553.83,553.83,556.38,19.33204154
1534529220000,557.12,555.74,556.37,555.74,16.62464522
1534529280000,556.99,555.59,555.99,556.87,3.17861274
1534529340000,557.15,556.72,557.14,556.72,2.05863029
1534529400000,557.49,556.86,557.34,556.86,6.01523568
1534529460000,556.44,554.82,555.68,554.82,16.06497125
1534529520000,555.9,555.29,555.29,555.89,2.9274259
1534529580000,556.75,556.75,556.75,556.75,0.20028751
1534529640000,556.39,556.31,556.39,556.39,5.663372
1534529700000,556.24,556,556.24,556,6.42218624
1534529760000,556.1,556,556,556.1,6.09217806
1534529820000,556.12,556.12,556.12,556.12,1.3
1534529880000,556.26,556,556.26,556,13.93052137
1534529940000,559.58,554.48,556.01,557.46,328.15063632
1534530000000,558.96,557.66,557.66,558.96,11.25993259
1534530060000,559.5,557.76,559.5,557.9,15.33341603
1534530120000,558.1,557.87,558.1,557.94,0.811876
1534530180000,558.37,558.07,558.07,558.37,6.37358435
1534530240000,557.83,557.31,557.74,557.65,8.009785
1534530300000,558.51,557.56,557.73,558.49,20.62754838
1534530360000,558.5,558.49,558.49,558.5,3.30413919
1534530420000,558.5,557.94,558.5,557.94,0.58711146
1534530480000,557.54,555.59,557.28,555.59,108.34632019
1534530540000,556.69,556.4,556.4,556.47,12.23910295
1534530600000,558,557.01,557.22,557.7,15.47382482
1534530660000,560.52,557.77,557.9,558.77,207.21723491
1534530720000,561.7,559.77,559.77,560.77,63.46173443
1534530780000,561.02,560.22,561.02,560.27,51.44584911
1534530840000,560.67,560.61,560.67,560.61,30
1534530900000,560.49,560.26,560.41,560.26,12.35516
1534530960000,560.36,559.5,560.27,559.77,18.41830115
1534531020000,560.25,560.16,560.16,560.25,2.10318
1534531080000,560.9,560.16,560.53,560.16,4.11242084
1534531260000,560.56,560.23,560.23,560.56,0.61371457
1534531320000,560.59,560.57,560.57,560.59,10.2
1534531500000,560.67,560.28,560.28,560.67,0.7513
1534531560000,560.9,560.68,560.68,560.9,5.07022792
1534531620000,560.67,560.33,560.67,560.33,2.12477132
1534531680000,560.73,560.33,560.33,560.73,2.49922024
1534531740000,561.47,560.98,560.98,561.47,1.02246
1534531800000,563.18,561.94,561.94,563.18,20.18540316
1534531860000,563.71,562.81,562.81,563.71,0.43
1534531920000,564.5,563.71,563.71,564.01,16.0079
1534531980000,565.51,564.57,564.57,565.51,8.32229963
1534532040000,565.74,565.51,565.51,565.74,1.27027
1534532100000,565.69,563.99,565.61,564.75,9.603822
1534532160000,565.72,564.8,564.8,565.72,11.95773
1534532280000,565,565,565,565,3
1534532340000,565.79,565.51,565.51,565.79,2
1534532400000,565.02,564.63,564.97,564.63,7.04546062
1534532460000,565.05,563.57,564.66,563.67,53.24649239
1534532520000,563.68,562.87,563.68,562.87,14.2731837
1534532580000,563.61,562.77,563.61,562.77,2.65388414
1534532640000,562.86,562.57,562.86,562.8,2.24562975
1534532700000,562.85,561.97,562.8,561.97,7.45999883
1534532760000,562.02,562.02,562.02,562.02,1.06608225
1534532880000,561.97,561.26,561.97,561.26,6.66545363
1534532940000,561.46,561.46,561.46,561.46,0.03687145
1534533000000,561.46,561.36,561.46,561.36,0.64536792
1534533060000,561.25,561.17,561.17,561.25,0.30017855
1534533180000,561.66,561.18,561.18,561.64,7.12621
1534533240000,563.28,562,562,562.84,9.94662001
1534533300000,562.47,562.35,562.46,562.35,2.40905548
1534533360000,562.34,562.34,562.34,562.34,1.3191
1534533420000,563.1,562.42,562.42,563.1,20.0239
1534533480000,563.96,563.1,563.96,563.25,54.267092
1534533540000,563.26,562.66,563.26,562.67,9.02837922
1534533600000,562.67,562.34,562.67,562.35,4.07383206
1534533660000,562.34,561.3,562.34,561.39,3.1014281
1534533780000,561.4,561.4,561.4,561.4,0.12659119
1534533840000,561.4,561.4,561.4,561.4,1.75704441
1534533900000,561.72,561.4,561.4,561.72,4.35399952
1534533960000,561.67,561.39,561.67,561.39,9.67135118
1534534020000,561.99,561.39,561.39,561.39,15.0527634
1534534080000,561.4,560.8,561.4,560.8,34.90344026
1534534140000,560.82,560.8,560.8,560.8,55.23174979
1534534200000,560.82,560.8,560.8,560.82,0.89470317
1534534260000,561.12,560.82,560.82,561.11,2.41477316
1534534320000,561.12,561.11,561.11,561.12,0.59612495
1534534380000,562.64,561.7,561.7,561.92,55.56106512
1534534440000,561.85,561.83,561.83,561.85,6.863843
1534534500000,562.38,561.66,562.28,561.66,2.2738149
1534534560000,562.1,561.65,561.65,562.1,4.03690945
1534534620000,562.46,562.46,562.46,562.46,0.058
1534534680000,562.76,562.13,562.47,562.13,10.5
1534534740000,563.13,562.94,562.94,563.13,3.5636638
1534534860000,563.98,563.13,563.13,563.53,1.028
1534534920000,563.71,563.71,563.71,563.71,0.06491184
1534534980000,563.7,563.69,563.7,563.69,1
1534535040000,563.41,563.22,563.29,563.23,5.487201
1534535220000,563.53,562.11,563.31,562.26,5.17225254
1534535280000,562.18,561.87,562.18,561.87,0.07
1534535340000,561.88,560.8,561.88,561.64,9.3579935
1534535460000,562.58,561.67,561.67,562.58,10.61923557
1534535520000,562.33,562,562.12,562.3,11.29947
1534535580000,561.8,560.99,561.8,561.23,1.8753
1534535640000,561.24,561.23,561.23,561.24,4.9306
1534535760000,561.26,561.14,561.23,561.14,3.71698757
1534535820000,560.89,560.8,560.89,560.8,20.25087242
1534535880000,560.8,560.8,560.8,560.8,6.6
1534536000000,561.66,560.8,560.8,561.66,40.52938508
1534536060000,561.7,561.16,561.16,561.7,14.552
1534536120000,561.7,561.29,561.7,561.29,0.483
1534536180000,561.29,560.8,561.29,560.8,10.46758646
1534536240000,561.18,560.8,560.8,561.18,15.7
1534536420000,561.16,560.92,560.92,561.16,2.11967729
