1504972800000,584.02,584.02,584.02,584.02,0.512919
1504972860000,584.02,582.24,584.02,583.93,28.8129529
1504972920000,584.2,583.99,583.99,584.2,2.60720066
1504972980000,584.5,583.94,583.94,584.5,3.655577
1504973040000,584.99,584.5,584.5,584.99,1.4528
1504973100000,585.5,585,585,585.5,30.2551
1504973160000,585.76,585.5,585.5,585.76,1.3676
1504973220000,586.04,585.76,585.76,586.04,2.3676
1504973280000,586.98,585.5,586.04,586.98,5.4331829
1504973340000,586.98,586.98,586.98,586.98,0.0848
1504973400000,586.98,585.5,586.97,585.5,23.2544
1504973460000,586.96,585.4,585.5,585.4,6.1698
1504973520000,586.75,586.2,586.75,586.37,1.6189
1504973580000,586.37,584.22,586.37,586.2,6.93233572
1504973640000,586.44,585.5,585.78,586.44,18.9137
1504973700000,586.44,585.5,586.44,586.3,15.65345061
1504973760000,586.63,585.5,586.3,585.5,21.465667
1504973820000,586.04,585.94,585.94,586.04,1.345603
1504973880000,585.5,585.5,585.5,585.5,0.838181
1504973940000,585.98,585,585.98,585.78,10.566003
1504974000000,585.84,585.84,585.84,585.84,1.2826
1504974060000,585.84,585.78,585.84,585.78,2.5652
1504974120000,585.78,585.7,585.78,585.78,2.5802
1504974180000,585.8,585.8,585.8,585.8,2.5652
1504974240000,586.19,585.8,585.8,586.19,1.2826
1504974300000,586.19,586.19,586.19,586.19,0.611687
1504974360000,585.6,585.5,585.5,585.5,2.625
1504974420000,586.19,585.5,585.5,585.8,12.399
1504974480000,585.8,585.5,585.7,585.5,9.91188506
1504974540000,585.5,584.49,585.5,584.7,4.412
1504974600000,585.3,584,584.6,585.3,9.775614
1504974660000,585.6,585.01,585.01,585.6,3.580504
1504974720000,589.72,586.09,586.09,589.72,259.997206
1504974780000,586.01,585.5,586.01,585.5,1.837
1504974840000,588.82,585.5,585.5,588.71,124.35811214
1504974900000,588.5,588.4,588.4,588.5,34.802226
1504974960000,588.73,588.73,588.73,588.73,1
1504975020000,588.74,586.4,588.74,586.47,12.684
1504975080000,586.47,586.4,586.47,586.4,23.037364
1504975140000,586.4,586.4,586.4,586.4,0.727
1504975200000,586.4,585.6,586.4,585.6,2.078244
1504975260000,590,585,587.82,585,120.7662564
1504975320000,588.67,588.67,588.67,588.67,0.0845
1504975380000,588.12,587.99,588.12,587.99,0.9341
1504975440000,587.98,586.77,587.98,586.77,0.6694
1504975500000,586.77,586.76,586.76,586.77,0.1696
1504975560000,586.76,586.75,586.76,586.75,0.1696
1504975620000,588.59,585.32,588.59,587.38,3.10144
1504975680000,586.82,586.37,586.71,586.81,0.9366
1504975740000,586.82,586.81,586.82,586.81,1.448
