1504627200000,525.39,522.5,525.39,522.5,1.7311
1504627260000,522.5,522,522.5,522,3.21120766
1504627320000,522,519.07,522,520.18,34.2756
1504627380000,520,519.97,519.97,520,4.5
1504627440000,519.03,518.36,519.01,518.36,16.998835
1504627500000,518.36,518.36,518.36,518.36,2
1504627560000,518.36,518.36,518.36,518.36,0.1
1504627620000,518.36,518.36,518.36,518.36,0.01
1504627680000,520.2,517.44,519.68,519.2,54.20446403
1504627740000,519.2,519.2,519.2,519.2,94.68650509
1504627800000,520.2,519.2,519.2,520,26.19999478
1504627860000,520.95,519.36,520.2,520.95,74.83783435
1504627920000,522.19,520.5,522.19,520.5,1.023109
1504627980000,520.83,520.83,520.83,520.83,0.00439869
1504628040000,522.5,522.28,522.28,522.5,36.190895
1504628220000,522,521.44,521.9,522,0.55630619
1504628280000,522.5,520.91,522.5,521.79,15.892
1504628340000,522.5,521.91,521.91,522.5,21.349967
1504628400000,524.07,522.5,522.5,524.07,48.07627939
1504628460000,523.79,523.77,523.79,523.77,3.847
1504628520000,526.42,524,524,526.42,7.20105
1504628580000,529.09,526.4,527,526.4,16.13
1504628640000,529.69,525.74,525.74,529.69,11.90816782
1504628700000,529.32,526.3,527.81,529.32,10.05
1504628820000,528,527.7,527.7,528,7.02
1504628880000,529,528.8,529,528.8,5.908827
1504628940000,528.5,528.49,528.49,528.5,5.98725589
1504629000000,528.53,526.41,528.53,526.41,85.97749111
1504629060000,529.7,528.45,528.45,529.7,6.509845
1504629120000,529.7,529.67,529.7,529.67,0.83
1504629180000,527.7,527.34,527.34,527.7,0.9071197
1504629420000,529.6,528.65,529.57,528.65,4.027
1504629540000,528.95,528.95,528.95,528.95,0.3
1504629660000,530,529.5,529.5,530,6.420392
1504629720000,531,530.21,530.21,531,6.50105
1504629780000,530.5,530.5,530.5,530.5,5.30110841
1504629840000,530.29,530.29,530.29,530.29,4.5
1504629900000,530.81,530.79,530.79,530.81,3.86
1504629960000,530.26,530.23,530.23,530.26,1.675071
1504630080000,532,531.6,531.6,532,1.7193
1504630140000,531.89,531.89,531.89,531.89,2.35837219
1504630200000,531.32,531.32,531.32,531.32,4
1504630320000,530.78,529.21,530.78,529.21,3.808
1504630380000,530.36,530.28,530.28,530.36,6.43182022
1504630500000,531.4,530.62,531,531.4,1.33
1504630560000,531.34,530.15,531.34,530.15,11.06167
1504630620000,531.3,531.3,531.3,531.3,0.3
1504630680000,531.34,531.28,531.29,531.34,1.09877674
1504630740000,534.19,531.34,531.34,534.19,20.91196808
1504630800000,534.18,534.18,534.18,534.18,0.01
1504630860000,534,532.4,534,532.61,7.57
1504630920000,532.54,530.51,532.54,531.01,7.968
1504631040000,534.15,530.98,532.29,534.15,21.82357839
1504631160000,534.15,533.92,533.92,534.15,6.18352966
1504631220000,534.13,534.13,534.13,534.13,0.3
1504631280000,534.15,534.13,534.13,534.15,9.56205044
1504631340000,534.15,533,534.15,533,0.60311
1504631400000,533,533,533,533,2.852097
1504631460000,533,533,533,533,0.368672
1504631520000,533.93,532,533,532.31,10.380123
1504631580000,532.43,532.1,532.1,532.43,1.113585
1504631640000,533.82,532.23,533.82,532.23,7.2385803
1504631760000,534.78,532.51,533.92,532.51,10.61241844
1504631820000,533.42,533.4,533.42,533.4,20.14719991
1504631880000,533.68,533.68,533.68,533.68,0.00200618
1504631940000,533.58,533.58,533.58,533.58,0.04799382
1504632000000,533.7,533.3,533.59,533.7,71.56903285
1504632060000,534.7,533.7,533.7,534.7,31.73456762
1504632120000,537.99,534.3,534.7,537.99,44.88085594
1504632180000,540,537.39,537.39,540,36.62005551
