1541520000000,608.02,606.64,606.64,608.02,123.08409928
1541520060000,609.88,607.82,608.28,609.88,112.86870102
1541520120000,610.31,609.01,609.96,609.01,118.38529092
1541520180000,610,608.25,609.96,608.25,47.05607615
1541520240000,608.72,607,608.25,607.04,139.68233852
1541520300000,607.77,607.09,607.77,607.17,6.72
1541520360000,607.88,607.08,607.08,607.5,7.5632697
1541520420000,608.19,607.69,607.69,608.19,50.1
1541520480000,608.17,607.5,608.16,607.5,9.25973021
1541520540000,607.7,607.5,607.5,607.7,3.73
1541520600000,607.5,607.03,607.5,607.03,12.249
1541520660000,607.05,607,607.05,607,57.8486707
1541520720000,607,607,607,607,66.19386749
1541520780000,607,604.28,607,604.71,204.06255016
1541520840000,604.96,603.8,604.73,603.8,155.06364795
1541520900000,604.89,603.97,604.6,604.89,56.8446169
1541520960000,604.75,604.3,604.64,604.47,18.0065908
1541521020000,604.3,604.3,604.3,604.3,4.25341738
1541521080000,604.3,602.89,604.3,602.91,96.76201009
1541521140000,603.03,602.58,602.89,602.58,139.37543124
1541521200000,602.9,602.58,602.58,602.9,16.59869078
1541521260000,603.4,602.58,602.82,602.58,68.63136361
1541521320000,603.11,602.56,602.86,602.56,26.4289596
1541521380000,602.69,602,602.55,602,57.4641807
1541521440000,602,600.5,602,600.56,272.62855546
1541521500000,602.48,600.55,600.55,601.8,134.46084582
1541521560000,603.22,602,602,603.13,30.83934
1541521620000,603.28,602.66,603.28,602.66,17.75780892
1541521680000,603.4,602.76,602.76,603.31,3.106836
1541521740000,603.82,603.32,603.32,603.46,18.35316894
1541521800000,603.84,603.45,603.84,603.84,11.59745687
1541521860000,604.46,603.84,603.84,604.46,407.06032815
1541521920000,604.46,604.43,604.46,604.43,15.71924051
1541521980000,604.43,604.06,604.43,604.06,15.43993338
1541522040000,604.08,604.06,604.06,604.07,12.75679752
1541522100000,604.06,602.71,604.06,602.71,39.84845659
1541522160000,603.02,602.42,602.71,602.74,114.08
1541522220000,602.43,601.5,602.43,602.12,138.47963585
1541522280000,602.27,601.74,602.16,602.27,12.16278993
1541522340000,602.27,602.26,602.26,602.27,35.14682862
1541522400000,602.75,602.46,602.7,602.46,1.92
1541522460000,602.54,602.3,602.3,602.47,12.10986617
1541522520000,604.46,602.17,602.26,604.46,86.037
1541522580000,604.31,603.22,604.31,603.4,5.8778818
1541522640000,603.86,603.44,603.75,603.44,0.85904943
1541522700000,604.46,603.87,603.88,604.36,117.20537095
1541522760000,604.3,603.96,604.02,603.98,21.64004598
1541522820000,603.96,603.31,603.96,603.31,32.94394167
1541522880000,603.58,603.34,603.41,603.34,2.87195525
1541522940000,603.39,603.33,603.34,603.33,20.4972
1541523000000,603.34,603.33,603.34,603.33,1
1541523060000,603.34,603.31,603.33,603.34,10.07786
1541523120000,603.91,603.14,603.32,603.16,30.50293069
1541523180000,604.11,603.25,603.25,604.11,0.490079
1541523240000,604.05,604.04,604.04,604.05,5
1541523300000,604.13,603.88,603.95,604.13,11.83626183
1541523360000,604.46,603.99,604.13,604.46,141.98631831
1541523420000,604.46,604.45,604.46,604.45,0.805
1541523480000,604.46,604.39,604.46,604.39,11.28
1541523540000,604.39,604.39,604.39,604.39,2
1541523600000,604.38,604.37,604.37,604.38,9.25737284
1541523660000,606.25,604.47,604.47,605.46,129.41342627
1541523720000,606.85,606.26,606.47,606.84,26.14588973
1541523780000,608.72,605.7,606.68,608.59,118.8323724
1541523840000,609.4,608.63,608.63,609.1,108.49327234
1541523900000,609.1,607.79,609.02,608.56,145.4692147
1541523960000,609.68,608.45,608.45,609.68,15.3686
1541524020000,608.3,607,607.58,608.3,95.60989516
1541524080000,608.68,608.07,608.07,608.08,4.0848
1541524140000,608.24,608.09,608.13,608.11,4.5
1541524200000,608.5,608.14,608.5,608.14,1.05
1541524260000,608.4,608.08,608.08,608.4,1.55
1541524320000,608.24,608.03,608.22,608.03,26.0441
1541524380000,607.52,606.7,607.52,606.73,58.82138
1541524440000,607.11,605.77,606.75,606.13,95.08101309
1541524500000,606.7,606.1,606.13,606.7,10.72231809
1541524560000,606.8,606.69,606.69,606.8,3.4
1541524620000,606.9,606.5,606.5,606.9,11
1541524680000,606.8,606.73,606.8,606.8,17.18561609
1541524740000,606.8,605.85,606.63,606.8,69.17815507
1541524800000,606.35,605.5,606.14,605.5,60.64629386
1541524860000,605.58,605.58,605.58,605.58,0.6
1541524920000,605.5,605.33,605.49,605.34,14.29135808
1541524980000,605.5,605.39,605.39,605.5,4.0338
1541525040000,605.97,605.97,605.97,605.97,2
1541525100000,606.29,606.29,606.29,606.29,2
