1540742400000,439.67,439.11,439.67,439.31,8.801422
1540742460000,439.31,438.4,439.3,438.4,69.7817823
1540742520000,438.97,438.47,438.97,438.9,119.05171595
1540742580000,439.33,438.84,438.84,439.33,9.07618655
1540742640000,439.28,438.97,439,439.28,0.4097
1540742700000,439.49,439.03,439.44,439.48,3.377555
1540742940000,439.5,439.5,439.5,439.5,0.3
1540743060000,439.89,439.5,439.5,439.89,4
1540743120000,439.89,439.89,439.89,439.89,2.42
1540743180000,439.89,439.89,439.89,439.89,19.8544346
1540743240000,439.9,439.89,439.89,439.9,0.29342078
1540743540000,440.1,440.1,440.1,440.1,7.01064122
1540743600000,440.1,440.1,440.1,440.1,2.0148378
1540743660000,440.16,440.1,440.11,440.16,9.3247
1540743720000,440.11,440.11,440.11,440.11,0.73
1540743780000,440.11,440.1,440.11,440.11,5.652874
1540744020000,440.1,440.1,440.1,440.1,0.1
1540744080000,440.1,440.1,440.1,440.1,0.2
1540744140000,440.16,440.16,440.16,440.16,0.73
1540744260000,440.1,440.1,440.1,440.1,0.0514
1540744440000,440.1,440.1,440.1,440.1,2.42
1540744620000,440.1,440.1,440.1,440.1,0.257
1540744800000,440.1,440.1,440.1,440.1,20.2
1540745340000,440.12,440.11,440.11,440.12,0.75005497
1540745460000,440.2,440.13,440.13,440.2,5
1540745520000,440.16,440.1,440.16,440.1,0.3088
1540745760000,440.11,440.11,440.11,440.11,0.2
1540745820000,440.1,440.1,440.1,440.1,0.34390965
1540746060000,440.14,440.14,440.14,440.14,0.053
1540746120000,440.1,440.1,440.1,440.1,0.18
1540746360000,440.1,440.1,440.1,440.1,1.64079083
1540746420000,440.11,440.11,440.11,440.11,2.77368453
1540746480000,440.1,440.1,440.1,440.1,1.64024451
1540746600000,440.16,440.16,440.16,440.16,0.07151442
1540746660000,440.19,440.19,440.19,440.19,0.3084
1540746900000,440.16,440.1,440.16,440.1,5.076
1540747020000,440.26,440.13,440.13,440.26,15
1540747380000,440.11,440.11,440.11,440.11,0.2463
1540747800000,440.12,440.12,440.12,440.12,0.003
1540747860000,440.11,440.11,440.11,440.11,0.81
1540747920000,440.11,439.94,440.11,439.94,0.835
1540748040000,440.26,440.2,440.2,440.26,0.8714
1540748100000,440.25,440.25,440.25,440.25,3.28863765
1540748280000,440.72,440.26,440.26,440.49,23.677
1540748340000,440.51,440.04,440.51,440.04,79.67013729
1540748520000,440,440,440,440,1.5
1540748700000,439.98,439.89,439.98,439.89,18.49272693
1540748760000,439.89,439.89,439.89,439.89,3.05782676
1540748820000,439.9,439.9,439.9,439.9,0.61430466
1540748880000,439.9,439.9,439.9,439.9,1.61577233
1540749120000,439.88,439.88,439.88,439.88,0.0514
1540749180000,439.9,439.9,439.9,439.9,50.4798
1540749480000,439.9,439.9,439.9,439.9,0.22732439
1540749540000,439.89,439.89,439.89,439.89,0.04143145
1540749600000,439.9,439.9,439.9,439.9,13.4016572
1540749660000,439.89,439.89,439.89,439.89,1.6614
1540749780000,439.89,439.44,439.89,439.44,2.82262715
1540749840000,439.32,439.32,439.32,439.32,2.42
1540749900000,439.38,439.37,439.38,439.37,1.2219
1540750020000,439.32,438.44,439.32,438.46,45.5793
1540750080000,438.77,438.77,438.77,438.77,0.0516
1540750140000,438.78,438.78,438.78,438.78,1.15294445
1540750200000,438.78,438.77,438.77,438.77,7.09597396
1540750260000,438.77,438.41,438.77,438.43,17.72976727
1540750320000,438.73,438.59,438.73,438.59,6.45
1540750560000,438.69,438.59,438.69,438.66,9.35875348
1540750740000,438.76,438.76,438.76,438.76,0.1032
1540750920000,438.75,438.75,438.75,438.75,0.1547
1540751100000,438.76,438.76,438.76,438.76,4.9919255
1540751220000,438.77,438.77,438.77,438.77,0.0516
1540751340000,439.2,438.85,438.85,439.2,5.279
1540751760000,439.08,438.78,439.08,438.79,0.81
1540751820000,438.78,438.77,438.77,438.78,2.83
1540751940000,438.76,438.5,438.76,438.5,10.69928142
1540752000000,438.5,438.5,438.5,438.5,0.04121622
1540752060000,438.49,438.39,438.49,438.41,14.55
1540752120000,438.46,438.37,438.45,438.37,16.81158014
1540752180000,438.42,438.14,438.41,438.36,23.59527085
1540752240000,438.4,438.37,438.37,438.38,7.96240816
1540752300000,438.5,438.36,438.4,438.5,9.97327448
1540752360000,438.47,438.25,438.47,438.34,9.4032
1540752420000,438.33,438.33,438.33,438.33,1.61
1540752480000,438.49,438.49,438.49,438.49,3.99288558
1540752540000,438.48,438.4,438.48,438.4,1.21
1540752600000,438.41,438.25,438.41,438.34,37.2216
1540752720000,438.48,438.45,438.48,438.45,1.31
1540752840000,438.5,438.49,438.49,438.5,6.1501
1540752960000,438.43,438.37,438.43,438.37,5.90074636
1540753020000,438.39,438.34,438.37,438.35,10.75192763
1540753080000,438.48,438.29,438.39,438.37,7.79255898
1540753200000,438.4,438.13,438.4,438.13,46.39202564
1540753320000,438.48,438.38,438.48,438.38,2.02
1540753380000,438.46,438.38,438.46,438.38,3.83
1540753440000,438.38,438.37,438.38,438.37,2.83
1540753560000,438.5,438.47,438.47,438.5,101.2
1540753620000,438.5,438.5,438.5,438.5,0.2
1540753680000,438.37,438.36,438.36,438.37,1.21
1540753740000,438.5,438.5,438.5,438.5,0.51176965
1540753800000,438.44,438.44,438.44,438.44,0.02042
1540754040000,438.5,438.5,438.5,438.5,1
1540754100000,438.5,438.45,438.5,438.45,2.36261803
1540754160000,438.5,438.5,438.5,438.5,0.02904057
1540754340000,438.49,438.49,438.49,438.49,1.21
1540754400000,438.5,438.49,438.5,438.49,1.74593
1540754580000,438.45,438.33,438.45,438.41,2.228843
1540754880000,438.55,438.55,438.55,438.55,2.16
1540755000000,438.55,438.48,438.55,438.48,0.832382
1540755300000,438.71,438.49,438.49,438.71,6.67515707
1540755360000,438.71,438.71,438.71,438.71,0.50832806
1540755420000,438.71,438.71,438.71,438.71,0.20261403
1540755540000,439.26,438.71,438.71,439.26,50
1540755720000,439.13,438.87,438.97,439.13,1.75686682
1540756080000,439.16,438.97,438.97,439.16,10
1540756140000,438.97,438.96,438.97,438.96,0.73
1540756560000,438.96,438.77,438.96,438.77,1.1697
1540756620000,438.44,438.11,438.44,438.34,4.5022
1540756680000,438.4,438.39,438.39,438.4,0.41
1540756740000,438.53,438.48,438.52,438.48,1.42151582
1540756800000,438.53,438.25,438.53,438.25,2.70399496
1540756860000,438.67,438.23,438.23,438.66,3.3256
1540756920000,438.77,438.77,438.77,438.77,0.6705
1540757040000,438.47,438.47,438.47,438.47,0.0516
1540757160000,438.73,438.55,438.73,438.59,13.3
1540757220000,438.59,438.42,438.58,438.42,29.7643
1540757280000,438.46,438.3,438.42,438.37,15.527046
1540757340000,438.4,438.31,438.4,438.31,6.93136607
1540757400000,438.4,438.39,438.39,438.4,0.078207
1540757520000,439.5,438.42,438.42,438.77,91.9902
1540757580000,439.07,438.49,438.69,438.49,15.8402
1540757760000,438.66,438.66,438.66,438.66,1
1540757880000,438.95,438.95,438.95,438.95,1.537768
1540757940000,438.9,438.78,438.9,438.78,0.77
1540758000000,438.8,438.8,438.8,438.8,0.5
1540758120000,438.94,438.94,438.94,438.94,1.22153305
1540758360000,439.04,439.04,439.04,439.04,0.0515
1540758480000,438.83,438.83,438.83,438.83,0.68048
1540758660000,439.04,439.04,439.04,439.04,0.02
