1517500800000,1336,1335,1335.1,1336,9.37154009
1517500860000,1336,1333.4,1336,1333.7,1.2
1517500920000,1337.2,1336.2,1336.2,1337.1,39.49371113
1517500980000,1336.5,1332,1336.5,1335.3,1.23445185
1517501040000,1332.1,1332,1332.1,1332,0.921906
1517501100000,1331.4,1330.7,1330.8,1331.3,4.83948758
1517501160000,1331.4,1330.5,1331.4,1330.5,2.269585
1517501220000,1331.4,1323.4,1330.5,1323.4,109.78755689
1517501280000,1326.8,1320.5,1323.4,1320.5,18.098556
1517501340000,1320.6,1309.6,1320.1,1312.3,89.86629739
1517501400000,1317.1,1312.2,1312.3,1317.1,26.27964692
1517501460000,1318.6,1316,1316.1,1316.1,35.37607097
1517501520000,1316.1,1313.5,1316.1,1314.7,5.960604
1517501580000,1314.6,1309.3,1313.5,1309.3,39.6943516
1517501640000,1309.8,1306.7,1309.3,1307.2,4.67318547
1517501700000,1307.3,1307.2,1307.2,1307.3,5.88870537
1517501760000,1309,1308,1308.1,1308.1,5.28142778
1517501820000,1316.5,1306.1,1308.1,1314.5,18.23200187
1517501880000,1319,1313.5,1314.6,1313.6,33.27826088
1517501940000,1318,1315.2,1315.2,1316,9.94373095
1517502000000,1316,1312.8,1315.9,1312.8,6.11164656
1517502060000,1314.8,1314.2,1314.6,1314.8,1.848981
1517502120000,1312.4,1307.7,1310.2,1307.7,14.33038325
1517502180000,1311,1304.5,1308,1309,16.55851739
1517502240000,1312.3,1308.6,1309,1312.3,3.43370834
1517502300000,1313,1310.6,1312.3,1310.6,32.2618
1517502360000,1312.2,1308,1310.6,1308,47.97105471
1517502420000,1311,1305.9,1308,1311,20.324418
1517502480000,1310.8,1301,1309.6,1304.5,143.8420049
1517502540000,1303.5,1302,1303.5,1302,93.40584548
1517502600000,1306.3,1301,1302,1305.3,190.36486808
1517502660000,1306.3,1301,1305.6,1301,96.74668364
1517502720000,1301.3,1301,1301,1301,163.1016183
1517502780000,1301,1295.4,1301,1295.5,310.18735479
1517502840000,1298.7,1293.9,1298.7,1294.4,46.20243057
1517502900000,1294.3,1291.2,1294.1,1291.2,54.89918082
1517502960000,1291.2,1291.2,1291.2,1291.2,9.48755102
1517503020000,1291.2,1288.5,1291.2,1288.5,71.43949368
1517503080000,1288.5,1285,1288.5,1285,49.39048585
1517503140000,1286.5,1281.8,1285,1284.7,96.45443346
1517503200000,1295.4,1283,1284.9,1295.4,125.40962084
1517503260000,1295.3,1290.6,1295.3,1292.3,25.49497319
1517503320000,1294.2,1291.7,1292.2,1292.1,43.45867963
1517503380000,1292.1,1290.2,1292.1,1290.2,20.52587765
1517503440000,1290.3,1287.8,1290.2,1288.6,6.93187809
