1535385600000,533.04,532.21,532.21,532.21,60.72599518
1535385660000,532.21,532.2,532.21,532.2,0.61
1535385720000,532.26,532.26,532.26,532.26,1
1535385780000,532.2,532.2,532.2,532.2,2.24423721
1535385840000,532.2,531.69,532.2,531.75,4.19223851
1535385900000,531.69,530.96,531.69,530.96,0.18286944
1535385960000,531.01,530.17,531.01,530.17,35.21360127
1535386020000,530.76,530.5,530.52,530.76,10.49684309
1535386080000,530.75,530.75,530.75,530.75,0.674
1535386260000,530.22,530.09,530.22,530.09,2.74
1535386620000,530.09,529.2,530.09,529.57,37.15651539
1535386740000,529.84,529.39,529.39,529.84,5.60075078
1535387040000,530.5,530,530,530.5,28
1535387100000,530.41,530.15,530.41,530.15,0.09127488
1535387160000,530.11,528.78,530.11,529.9,10.29677414
1535387220000,529.57,529.31,529.57,529.31,0.12
1535387400000,529.4,529.4,529.4,529.4,0.09635612
1535387460000,529.39,528.8,529.39,528.8,5
1535387640000,529.74,529.31,529.31,529.74,6.51114788
1535387760000,530.1,529.84,529.84,530.1,0.148695
1535387820000,531.09,530.1,530.1,531,12.9354409
1535387880000,530.8,530.63,530.8,530.63,0.23533186
1535387940000,530.43,530.38,530.42,530.38,0.16914
1535388000000,531.83,530.37,530.37,531.16,290.20527799
1535388060000,531.17,531.17,531.17,531.17,0.05
1535388180000,531.16,530.9,531.16,530.96,0.11276
1535388240000,531.15,530.9,530.9,531.12,0.43114384
1535388300000,531.14,530.39,531.13,530.66,6.20136087
1535388360000,531.35,530.84,530.9,531.35,23.1875935
1535388480000,530.9,530.63,530.9,530.63,0.06930977
1535388600000,530.79,530.65,530.65,530.79,2.13916895
1535388660000,531,531,531,531,0.10895208
1535388780000,531,531,531,531,1.68271329
1535388840000,531.01,531,531.01,531,0.38817282
1535388960000,531,531,531,531,0.05964368
1535389080000,531,531,531,531,0.11917144
1535389140000,531,531,531,531,0.09965186
1535389200000,531.01,531,531.01,531,1.75638
1535389260000,531.36,531.03,531.12,531.36,163.36697924
1535389320000,531.43,531.42,531.42,531.43,3.63558569
1535389380000,531.45,531,531.42,531,2.02549273
1535389440000,532.01,531.1,531.1,532,41.25955095
1535389500000,532.01,532,532,532,9.31848527
1535389560000,532.12,532,532,532.12,1.06367524
1535389620000,532.15,532,532.09,532.15,6.95418433
1535389680000,532.19,532,532.15,532,56.16545632
1535389740000,532,532,532,532,0.66942145
1535389800000,532,532,532,532,5.49703
1535389860000,532.01,532,532.01,532,8.82209664
1535389920000,532.01,532,532.01,532.01,14.94420341
1535389980000,533,532,532,532,334.6168668
1535390040000,532.21,532.11,532.11,532.21,1.91264795
1535390100000,532.76,532.21,532.21,532.76,22.04827427
1535390160000,532.76,532.76,532.76,532.76,0.16710661
1535390220000,532.76,532.76,532.76,532.76,1.51000501
1535390280000,532.76,532.76,532.76,532.76,3.7293
1535390340000,532.76,532.76,532.76,532.76,0.06
1535390400000,532.77,532.76,532.77,532.76,9.11316588
1535390460000,532.76,532.76,532.76,532.76,0.1
1535390520000,532.77,532.77,532.77,532.77,5
1535390580000,532.77,532.76,532.76,532.77,3.07
1535390640000,532.77,532.44,532.76,532.44,20.08384203
1535390700000,532.23,532,532.23,532,0.06999999
1535390760000,533.01,532.44,532.44,533.01,184.86622796
1535390820000,533.01,533,533.01,533,7.73229021
1535390880000,533.04,533.01,533.01,533.02,15.12795992
1535390940000,533.03,533.03,533.03,533.03,0.08429619
1535391000000,533.03,533.03,533.03,533.03,0.04684996
1535391120000,533.03,533.03,533.03,533.03,0.1
1535391240000,533.03,533.03,533.03,533.03,0.7
1535391300000,533.04,533.04,533.04,533.04,0.02
1535391360000,533.04,533.04,533.04,533.04,10
1535391420000,533.19,533.04,533.04,533.19,116.50096142
1535391480000,533.2,533.18,533.18,533.19,13.05072774
1535391540000,533.19,533.19,533.19,533.19,0.06999995
1535391600000,533.19,533.19,533.19,533.19,0.04105758
1535391660000,533.2,533.2,533.2,533.2,1.207
1535391780000,533.19,532.51,533.19,532.51,1.82679358
1535391840000,532.83,532.49,532.8,532.49,2.66949749
1535391900000,532.23,531.06,532.22,531.3,13.77507787
1535391960000,532.12,531.42,531.42,532.12,1.64862467
1535392080000,532.11,532.11,532.11,532.11,0.12
1535392200000,532.29,532.12,532.12,532.29,4.4459628
1535392320000,532.36,532.36,532.36,532.36,3.74980806
1535392440000,532.37,532.23,532.23,532.37,1.5
1535392560000,533.02,532.44,532.44,533.02,1.153846
1535392680000,533.31,533.02,533.02,533.31,0.91341164
1535392740000,533.87,533.32,533.32,533.87,12.24094291
1535392800000,534,533.55,533.66,534,13.73739606
1535392860000,534.02,533.01,533.86,534.02,28.55554683
1535392980000,534.01,534.01,534.01,534.01,2.25
1535393040000,534,533.2,534,533.2,9.1391
1535393100000,533.55,533.55,533.55,533.55,13.2
1535393160000,533.55,533.55,533.55,533.55,0.101389
1535393340000,533.56,532.76,533.56,533.01,3.26376739
1535393400000,533.18,533.18,533.18,533.18,6.8107
1535393460000,533.56,533.52,533.52,533.56,1.22582498
1535393580000,533.54,533.02,533.54,533.04,3.75
1535393700000,533.03,531.83,533.03,531.83,12.543875
1535393760000,532.15,532.14,532.15,532.14,0.34093505
1535393880000,532.16,532.05,532.15,532.16,4.23905092
1535394120000,532.14,532.14,532.14,532.14,0.05
1535394180000,532.16,532.16,532.16,532.16,0.14
1535394240000,532.15,532.15,532.15,532.15,0.14093638
1535394360000,531.8,531.8,531.8,531.8,0.11
1535394540000,532.16,531.8,531.8,532.11,3.35716098
1535394600000,532.16,532.16,532.16,532.16,0.67613012
1535394660000,532.23,532.23,532.23,532.23,0.06001
1535394960000,532.23,532.23,532.23,532.23,0.70197
1535395080000,532.23,532.23,532.23,532.23,0.000009
1535395260000,532.48,532.48,532.48,532.48,1.3953
1535395320000,532.48,532.48,532.48,532.48,0.90310444
1535395380000,532.48,532.34,532.48,532.34,1.75155102
1535395440000,532.35,532.34,532.34,532.35,0.69490086
1535395560000,532.34,532.24,532.34,532.24,6.29337081
1535395740000,532.34,532.34,532.34,532.34,0.32909914
1535395800000,532.49,532.49,532.49,532.49,0.06001
1535395860000,532.48,532.48,532.48,532.48,0.03
1535395920000,533.21,532.49,532.49,533.21,15
1535395980000,533.06,533.06,533.06,533.06,0.37645852
1535396040000,533.17,533.17,533.17,533.17,0.1
1535396100000,533.19,533.19,533.19,533.19,0.05
1535396340000,533.19,533.19,533.19,533.19,2.93522311
1535396400000,533.19,533,533.19,533,7.99835
1535396520000,533.14,533.14,533.14,533.14,0.90200981
1535396640000,533.14,533.14,533.14,533.14,0.021
1535396700000,533.15,533.15,533.15,533.15,0.30752493
1535396820000,533.15,533.15,533.15,533.15,0.45015475
1535396940000,533.16,533.16,533.16,533.16,0.14963056
1535397060000,533.15,533,533.15,533.1,1.90294504
1535397120000,533.15,532.84,533.01,533.15,28.9172014
1535397180000,533.16,533.15,533.15,533.16,38.93408755
1535397240000,533.16,530.4,533.16,531.96,537.91145094
1535397300000,531.04,531.01,531.04,531.03,11.43216211
1535397360000,530.99,528.44,530.99,529.63,525.58146508
1535397420000,530.1,529.74,529.74,530.1,0.13305793
1535397480000,530,530,530,530,9.15254046
1535397540000,529.98,529.98,529.98,529.98,0.05
1535397660000,529.8,529.8,529.8,529.8,5.84745954
1535397720000,529.88,529.81,529.81,529.88,1.67692813
1535397840000,529.97,529.97,529.97,529.97,0.21528384
1535397960000,529.98,529.98,529.98,529.98,1
1535398140000,530.13,530.11,530.11,530.13,0.0566
1535398200000,530.14,530.04,530.04,530.14,0.85746238
1535398260000,530.32,530.14,530.14,530.32,3.6056
1535398320000,530.31,530.31,530.31,530.31,0.064
1535398380000,530.54,530.37,530.37,530.54,4.7081
1535398440000,530.6,530.39,530.57,530.5,3.34844732
1535398500000,531.07,530.49,530.49,531.07,1.4075
1535398560000,531.07,531.05,531.05,531.07,0.104
1535398620000,531.16,530.97,531.16,530.97,0.16456226
1535398680000,531.26,531.24,531.24,531.25,0.125
1535398740000,531.43,531.43,531.43,531.43,0.00000043
1535398800000,532,531.42,531.42,532,100
1535399160000,532.49,532.19,532.19,532.47,10.10738756
1535399280000,532.42,532.4,532.42,532.42,2.2
1535399400000,532.26,532.26,532.26,532.26,4.10899574
1535399460000,532.29,532.29,532.29,532.29,0.03
1535399820000,533.19,532.69,532.69,532.96,54.68859301
1535400000000,533.01,532.9,533.01,532.9,11.2187493
1535400180000,532.75,532.75,532.75,532.75,0.1888809
1535400360000,532.84,532.2,532.84,532.51,2.3526744
1535400420000,532.51,532.51,532.51,532.51,1.5
1535400480000,532.51,532.51,532.51,532.51,0.37602879
