1503936000000,595.71,595.7,595.71,595.7,3.68125178
1503936180000,595.7,595.7,595.7,595.7,0.02215298
1503936240000,596.25,595.7,595.7,595.7,9.75929499
1503936300000,596.75,595.81,596.36,596.38,14.22579
1503936360000,596.9,596,596.38,596.45,26.97662
1503936420000,596.98,595.8,596.91,596.98,8.20068003
1503936480000,596.97,595.36,595.8,595.39,8.207067
1503936540000,597.19,597.19,597.19,597.19,0.5
1503936600000,599.41,597.19,597.19,597.47,55.53109224
1503936660000,597.59,595.7,597.59,597.52,0.11286597
1503936720000,598.1,595.92,598.09,596.46,3.07434609
1503936780000,598.1,596.45,598.08,598.09,2.22242553
1503936840000,598.09,596.45,598.09,596.45,0.9108337
1503936900000,596.54,596.4,596.54,596.4,6.12047604
1503936960000,596.4,596.4,596.4,596.4,0.0157252
1503937020000,596.4,596.4,596.4,596.4,0.03244311
1503937080000,597.97,597.76,597.76,597.97,5.19028306
1503937140000,597.59,597.29,597.59,597.29,0.25
1503937200000,596.6,596.6,596.6,596.6,0.00728699
1503937260000,597,596.42,596.73,596.9,1.3583332
1503937320000,597.5,596.7,596.7,597.5,14.750961
1503937380000,597.7,596.85,597.69,597.7,14.12748575
1503937440000,597.7,596.62,597.7,596.62,0.26451955
1503937560000,597.7,597.7,597.7,597.7,0.1
1503937620000,596.78,596.78,596.78,596.78,0.5
1503937680000,597.7,597.7,597.7,597.7,0.07524464
1503937740000,597.7,596.79,596.8,596.79,4.02696158
1503937800000,597.97,596.7,597.7,596.7,18.323071
1503937860000,596.7,596.1,596.7,596.1,10.729705
1503937980000,598,595.68,596.3,598,11.59878202
1503938040000,596.08,596.07,596.08,596.07,3
1503938160000,595.65,595.65,595.65,595.65,0.01768273
1503938220000,595.79,595.72,595.72,595.79,0.05055514
1503938280000,597.88,595.36,595.64,595.36,22.335
1503938340000,597.56,595.73,595.73,597.56,0.0532694
1503938400000,597.34,595.96,597.34,596.09,0.24544786
1503938520000,596.46,595.31,595.96,595.31,11.3223736
1503938640000,596.63,595.38,596.63,595.38,0.88
1503938700000,595.31,595.31,595.31,595.31,0.2
1503938760000,596.53,596.53,596.53,596.53,1.169057
1503938820000,596.98,595.91,596.93,596.98,6.64192294
1503938880000,597,596.98,596.98,597,1.14264074
1503938940000,597.66,597.66,597.66,597.66,0.03885554
1503939000000,597,595.32,597,595.32,7.36713344
1503939060000,598,595.41,595.65,598,26.298311
