1517932800000,919.6,915.23,915.23,917,99.09403931
1517932860000,920,917,917,920,244.98649815
1517932920000,922.16,918.53,920,921.5,30.84016879
1517932980000,924,919.61,921.55,921.97,62.49286754
1517933040000,923.59,921.16,921.16,923.2,14.64484539
1517933100000,923,916.8,922.22,916.8,90.58501091
1517933160000,919.6,916.56,917.31,916.56,36.96029155
1517933220000,916.71,910.31,916.71,913.3,21.0649535
1517933280000,917.3,912.41,915.28,914.22,6.97409109
1517933340000,915.48,912.81,913.9,915.4,4.37318501
1517933400000,915.89,913.04,915.49,914.23,10.34585837
1517933460000,917.73,909.88,914.24,916.4,39.46101349
1517933520000,916.3,912.22,916.3,912.22,3.9013
1517933580000,913.27,909.95,912.83,910,81.06591132
1517933640000,910,906.36,910,906.36,46.88801353
1517933700000,906.36,900.09,906.36,901.81,16.64399639
1517933760000,903.36,896.84,903.36,898.5,12.52518847
1517933820000,898.3,892.74,898.3,896.11,22.48095475
1517933880000,899.98,892,893.5,898.36,319.81430781
1517933940000,899.95,890,898.36,891.45,64.28197381
1517934000000,891.11,888.08,891.09,889.1,26.64894044
1517934060000,890.39,888.1,889.68,888.74,13.23779355
1517934120000,892.9,886.42,887.41,892.9,37.06692188
1517934180000,892.8,889.11,892.8,889.11,5.20439729
1517934240000,894,889.12,889.12,891.2,11.00805603
1517934300000,893.2,888.1,893.2,891.5,37.10617191
1517934360000,898.95,891.28,891.4,898.56,38.62321619
1517934420000,897.3,893,897.29,893,28.75178833
1517934480000,895.6,892.93,893,895.6,329.21205217
1517934540000,897.3,893.31,894.78,894.53,153.62910904
1517934600000,897.31,895.95,895.95,896,117.55979825
1517934660000,897.1,895.49,896,896.78,25.28048186
1517934720000,897.3,895.5,896.78,896.78,70.24306294
1517934780000,897.05,892,896.78,892,75.4093239
1517934840000,895.7,893.4,893.4,894.2,59.91878811
1517934900000,895.38,892.41,894.41,892.53,13.19000436
1517934960000,894.88,888.52,892.53,889.8,65.42339211
1517935020000,889.8,880.67,889.8,886.62,197.25645187
1517935080000,886.06,882.05,882.05,886.06,25.02072968
1517935140000,887.38,883.62,887.38,883.62,3.53007217
1517935200000,890,882.93,882.93,884.91,91.85482553
1517935260000,884.19,882.05,882.58,882.2,20.71411686
1517935320000,884.99,882.18,882.18,883.86,48.04906132
1517935380000,884.27,882,883.86,884.01,92.23250771
1517935440000,884.28,883,884.27,883,77.82410352
1517935500000,883,876.4,883,876.93,98.97951381
1517935560000,881.48,877.13,879.11,878.59,7.020017
1517935620000,882.13,878.58,879,882.09,15.96281331
1517935680000,885.1,880.47,881.3,880.47,25.76592885
1517935740000,886.69,882.64,883.09,882.7,16.51702651
1517935800000,886.65,883.02,883.08,886.29,124.11010294
1517935860000,886.65,885.02,886.29,886.65,5.81175695
1517935920000,890,888.32,888.32,890,188.2351822
1517935980000,890,887.15,890,887.15,26.89501993
1517936040000,888.9,886,887.13,888.67,19.929712
1517936100000,890,889.13,889.13,890,60.04915279
1517936160000,890,888.3,890,889.72,16.84959071
1517936220000,890,889.17,889.72,889.17,25.15048513
1517936280000,890,886.77,886.77,887.11,5.153003
1517936340000,890,887.91,888,890,2.8153653
1517936400000,893.37,888.29,890,893.37,50.04027949
1517936460000,894,886.31,891.91,889.75,45.04263283
1517936520000,889.75,885.55,889.75,885.94,26.63608
1517936580000,885.84,885.55,885.84,885.55,10.23990248
1517936640000,887.48,880.72,883.41,887.48,76.53772923
1517936700000,887.79,885.3,887.79,885.3,1.79674557
1517936760000,888.88,883.91,885.3,888.28,15.6099362
1517936820000,886,886,886,886,4.64067398
1517936880000,888.18,887,887,888.18,4.108
1517936940000,889,888.5,889,888.5,19.36794954
1517937000000,889,885.71,888.5,888.9,6.53215734
1517937060000,890.59,888.9,889,889.08,5.22658812
1517937120000,889.89,886.09,886.09,889.89,5.75354527
1517937180000,886.83,884.11,886.83,885,14.47222781
1517937240000,886.27,884.71,885,886.27,5.48689567
1517937360000,882.21,880,882.21,880,18.1458961
1517937420000,880,874.31,880,877.41,168.04135067
1517937480000,878.34,874.5,877,878.34,14.81313856
1517937540000,879.5,873.51,879.5,873.51,12.50352572
1517937600000,876.2,876.2,876.2,876.2,1.481191
1517937660000,877.95,874.21,875.6,875.94,3.34425545
