1540224000000,453.52,453.51,453.52,453.51,18.45978123
1540224060000,453.26,453.13,453.18,453.13,7.03417352
1540224120000,453.33,453.23,453.23,453.33,6.56613
1540224180000,453.38,453.27,453.32,453.27,6.65993236
1540224240000,453.32,453.24,453.24,453.27,2.52312
1540224300000,453.25,453.02,453.25,453.02,31.79
1540224360000,453.26,453.26,453.26,453.26,0.02
1540224420000,453.25,453.25,453.25,453.25,0.44241391
1540224480000,453.25,453.25,453.25,453.25,0.06214716
1540224540000,453.72,453.26,453.26,453.54,6.32136731
1540224600000,453.51,453.51,453.51,453.51,7
1540224720000,453.58,453.37,453.58,453.37,1.5
1540224840000,453.34,453.34,453.34,453.34,0.18832792
1540224960000,453.62,453.62,453.62,453.62,0.33066
1540225200000,453.64,453.64,453.64,453.64,0.338
1540225980000,453.91,453.9,453.91,453.9,0.05272982
1540226100000,453.92,453.91,453.92,453.91,12.04134568
1540226220000,453.82,453.81,453.81,453.82,0.30000028
1540226280000,453.81,453.81,453.81,453.81,0.25194944
1540226460000,454,454,454,454,0.00114608
1540226580000,454,454,454,454,3
1540226760000,453.99,453.99,453.99,453.99,0.56694424
1540227420000,454.09,454,454,454.09,2.00969546
1540227480000,454.66,454.53,454.54,454.66,0.50372202
1540227660000,454.66,454.6,454.65,454.6,1.55021
1540227720000,454.66,454.61,454.66,454.61,0.58990988
1540227840000,455,454.78,454.78,454.95,5.3388
1540227900000,454.96,454.96,454.96,454.96,0.02
1540227960000,454.97,454.97,454.97,454.97,6
1540228020000,454.97,454.97,454.97,454.97,0.1360051
1540228200000,454.99,454.99,454.99,454.99,0.60134674
1540228380000,454.99,454.99,454.99,454.99,0.56
1540228560000,455,455,455,455,0.3
1540228800000,455,455,455,455,3
1540228860000,455.12,455.05,455.12,455.1,3.5
1540228980000,455.1,455.1,455.1,455.1,0.37575386
1540229040000,455.11,455.1,455.1,455.11,10.5184
1540229100000,455.1,455.1,455.1,455.1,0.2
1540229220000,455.1,455.1,455.1,455.1,4.1548314
1540229280000,454.97,454.97,454.97,454.97,0.05
1540229340000,455.01,455.01,455.01,455.01,0.6158
1540229580000,455.52,455.23,455.23,455.49,5.37018
1540229700000,455.53,455.36,455.42,455.53,5.03262
1540229760000,455.3,455.3,455.3,455.3,0.05
1540229880000,455.42,455,455.3,455.31,3.738
1540229940000,455.31,455.31,455.31,455.31,0.32948
1540230060000,455.34,455.34,455.34,455.34,0.03
1540230120000,455.34,455.34,455.34,455.34,0.06
1540230300000,455.33,455.33,455.33,455.33,4.176
1540230360000,455.33,455.33,455.33,455.33,0.598
1540230540000,454.9,454.87,454.9,454.87,0.996
1540230720000,454.93,454.93,454.93,454.93,0.48486087
1540230780000,454.88,454.64,454.88,454.64,10.77219805
1540230900000,454.51,454.41,454.5,454.41,2.87157823
1540231020000,454.36,454.36,454.36,454.36,0.63198211
1540231200000,454.85,454.37,454.37,454.85,3.43622134
1540231320000,454.9,454.9,454.9,454.9,1.24844462
1540232160000,454.95,454.95,454.95,454.95,0.02004
1540232460000,454.95,454.95,454.95,454.95,0.02287413
1540232520000,454.94,454.94,454.94,454.94,0.65967594
1540232640000,454.89,454.89,454.89,454.89,0.896
1540232700000,454.89,454.82,454.89,454.82,13.07395995
1540232760000,454.69,454.57,454.69,454.57,9.14095416
1540232820000,454.51,453.76,454.51,453.76,14.81997822
1540232880000,453.72,453.57,453.72,453.57,4.96698671
1540233000000,453.79,453.57,453.57,453.79,8.23301329
1540233420000,454.12,452.5,454.12,452.5,225.69788471
1540233480000,452.5,452.34,452.5,452.39,6.57388295
1540233600000,452.4,452.4,452.4,452.4,0.62914243
1540233720000,453.5,453.5,453.5,453.5,2
1540234140000,454.35,454.11,454.11,454.35,20
1540234260000,454.22,454.22,454.22,454.22,0.61870354
1540234320000,453.43,453.13,453.13,453.43,0.648
1540234680000,453.91,453.91,453.91,453.91,0.05
1540234860000,453.6,453.6,453.6,453.6,2.24002408
1540234980000,453.6,453.6,453.6,453.6,0.27229409
1540235160000,453.59,453.59,453.59,453.59,0.14
1540235220000,453.6,453.6,453.6,453.6,0.04409171
1540235280000,453.59,453.59,453.59,453.59,0.2902174
1540235340000,453.6,453.6,453.6,453.6,1
