1540051200000,451,450.46,450.54,451,82.71919724
1540051320000,451,451,451,451,13.6
1540051380000,451.24,451.01,451.01,451.24,15.44563656
1540051440000,451.58,451.31,451.31,451.58,10.03
1540051560000,451.41,451.41,451.41,451.41,0.02
1540051620000,451.58,451.58,451.58,451.58,0.44180784
1540051680000,451.58,451.56,451.58,451.56,0.26000027
1540051740000,451.48,451.05,451.48,451.05,5.2546
1540051800000,451,451,451,451,0.21
1540051860000,451.21,451.21,451.21,451.21,5.747
1540052220000,452,451.06,451.06,451.3,37.28147786
1540052460000,451.73,451.73,451.73,451.73,0.29806713
1540052520000,451.15,451.13,451.13,451.15,5.87934892
1540052640000,451.35,451.35,451.35,451.35,0.88746
1540052820000,451.94,451.39,451.39,451.94,35.43
1540052940000,451.99,451.99,451.99,451.99,0.35749143
1540053000000,451.99,451.67,451.99,451.77,0.8026305
1540053060000,452,451.82,451.82,452,2.01338183
1540053180000,451.95,451.95,451.95,451.95,5.063
1540053300000,452,451.99,451.99,452,1.251
1540053360000,451.99,451.99,451.99,451.99,0.275
1540053540000,451.99,451.99,451.99,451.99,0.02
1540053600000,452,451.99,451.99,452,6.51
1540053720000,451.98,451.98,451.98,451.98,4.0341
1540053780000,451.99,451.96,451.96,451.99,0.78762652
1540053960000,451.99,451.99,451.99,451.99,0.0354305
1540054140000,451.63,451.63,451.63,451.63,0.29
1540054320000,451.37,451.37,451.37,451.37,0.025
1540054380000,451.43,451.43,451.43,451.43,0.15
1540054440000,451.54,451.54,451.54,451.54,0.45
1540054560000,451.65,451.65,451.65,451.65,0.72
1540054740000,452,451.7,451.7,451.99,10.77153544
1540054860000,451.99,451.82,451.99,451.82,7.61933754
1540054980000,452.35,452,452,452.35,7.78888427
1540055160000,452.45,452.39,452.39,452.45,0.88430036
1540055280000,452.49,452.28,452.49,452.3,11.46762225
1540055640000,452.4,452.2,452.4,452.2,4.84648864
1540055760000,452.4,452.37,452.37,452.4,2.96334987
1540055820000,452.39,452.39,452.39,452.39,1
1540055880000,452.37,452.34,452.34,452.37,0.15098
1540055940000,452.39,452.39,452.39,452.39,0.0341
1540056000000,452.39,451.69,452.39,451.69,6.9660823
1540056180000,451.87,451.87,451.87,451.87,0.025
1540056240000,451.87,451.87,451.87,451.87,0.02
1540056480000,451.9,451.55,451.9,451.55,1.09202463
1540056540000,451.71,451.57,451.57,451.71,7.942
1540056600000,451.9,451.88,451.88,451.9,1.21065832
1540056660000,451.9,451.9,451.9,451.9,1.12427622
1540056720000,451.91,451.91,451.91,451.91,0.25991002
1540057320000,451.9,451.9,451.9,451.9,0.11064394
1540057440000,451.91,451.91,451.91,451.91,0.18870964
1540057500000,452.73,451.91,451.91,452.27,80.273
1540057620000,452.27,452.26,452.26,452.27,0.11174
1540057740000,452.37,452.37,452.37,452.37,0.02
1540057860000,452.54,452.37,452.54,452.37,0.72
1540057980000,452.39,452.39,452.39,452.39,0.54826269
1540058160000,452.26,452.26,452.26,452.26,0.30290117
1540058280000,452.64,452.64,452.64,452.64,0.03
1540058340000,452.65,452.63,452.65,452.63,0.7984
1540058400000,452.63,452.63,452.63,452.63,0.06413651
1540058460000,453.05,452.85,452.85,453.05,20
1540058520000,452.93,452.8,452.93,452.84,0.47196932
1540058580000,452.83,452.83,452.83,452.83,0.08377123
1540058640000,452.99,452.99,452.99,452.99,0.55
1540058760000,452.99,452.2,452.99,452.21,2.30919935
1540058820000,452.65,451.64,452.23,452.65,14.05106088
