1517414400000,1488,1487.3,1488,1487.3,5.4374
1517414460000,1487.3,1483,1487.3,1483,6.70301365
1517414520000,1483.7,1480,1482.7,1483.7,24.20618225
1517414580000,1483.3,1482.4,1483.3,1482.4,3.143
1517414640000,1484,1482.3,1482.8,1483.8,0.43572383
1517414700000,1483.4,1482.4,1483.4,1482.4,0.6325
1517414760000,1482.7,1480.8,1482.2,1482.1,4.958075
1517414820000,1481.8,1478,1481.7,1478.4,20.81144156
1517414880000,1478.3,1474.8,1478.3,1475.9,14.88093442
1517414940000,1475.7,1473.7,1475.7,1474.1,19.557687
1517415000000,1475.3,1471.6,1475.2,1471.6,5.98513361
1517415060000,1471.1,1470.1,1471.1,1470.1,19.0805485
1517415120000,1478.5,1467,1470,1472.1,67.28696684
1517415180000,1475.2,1471.6,1471.8,1475.1,8.07475946
1517415240000,1474.6,1467.6,1474.6,1467.9,28.8459
1517415300000,1469.3,1468.3,1469.3,1468.3,2.494892
1517415360000,1467.4,1464,1467.4,1464,33.88740865
1517415420000,1465,1463.8,1464,1464.8,50.4361674
1517415480000,1466,1464.8,1465,1466,50.58632077
1517415540000,1474.3,1466.6,1466.6,1473.8,25.91378928
1517415600000,1474.1,1469.2,1474.1,1469.2,2.277394
1517415660000,1469.9,1465.4,1469.9,1466,1.40164
1517415780000,1469,1467.4,1468.9,1467.4,1
1517415840000,1466.7,1466.3,1466.5,1466.5,0.56451
1517415900000,1468.7,1465.2,1466.3,1468.7,10.18476335
1517416020000,1469.5,1468.1,1469.2,1469.5,1.40416
1517416080000,1467,1466.9,1467,1466.9,0.1
1517416140000,1470.1,1469.2,1469.2,1470.1,2.68679812
1517416200000,1475.1,1470.1,1470.1,1475.1,4.43090218
1517416260000,1476.5,1475.6,1475.6,1476.1,3.40112371
1517416320000,1476.1,1473.4,1476.1,1475.5,1.472
1517416380000,1480.1,1476.3,1476.3,1480.1,24.65020176
1517416440000,1482.5,1480.1,1480.1,1482.4,5.93522927
1517416500000,1483,1482.4,1482.4,1483,4.2998118
1517416560000,1483,1480,1483,1480,21.00963497
1517416620000,1479.9,1478.8,1479.9,1478.8,4.78557847
1517416680000,1483.3,1479.2,1479.2,1483.2,1.9726698
1517416740000,1481.6,1477.5,1478.9,1481.6,4.04653189
1517416800000,1476.9,1476.2,1476.5,1476.9,2.29614941
1517416860000,1480.3,1476.9,1476.9,1480.3,3.92891
1517416920000,1481.1,1474.5,1481.1,1474.5,8.78003727
1517416980000,1479.7,1476,1478.2,1479.7,8.818492
1517417040000,1478.6,1478.6,1478.6,1478.6,3.494
1517417100000,1475.9,1475.8,1475.9,1475.8,0.6872753
1517417160000,1477.6,1475.4,1477.6,1475.5,4.046909
1517417220000,1476,1475,1475,1476,0.20096205
1517417280000,1475,1475,1475,1475,1.475969
1517417340000,1475,1475,1475,1475,0.4499
1517417400000,1476.9,1475,1475,1476.9,3.59208414
1517417460000,1479,1476.7,1478.2,1476.7,2.36143818
1517417520000,1477.4,1475.9,1477.4,1475.9,1.96069454
1517417580000,1475.6,1475.6,1475.6,1475.6,1.26806293
1517417640000,1484.9,1478.8,1478.8,1483.2,31.68250477
1517417700000,1487.9,1484.9,1484.9,1486.9,8.28776015
1517417760000,1491.3,1488.5,1488.6,1491.3,7.390262
1517417820000,1493.3,1491.3,1491.3,1493.3,3.09716534
1517417880000,1490.1,1490.1,1490.1,1490.1,0.33596
1517417940000,1491.3,1490.8,1491.3,1490.8,1.60046001
1517418000000,1490,1487.9,1490,1488,4.67104199
1517418060000,1486.9,1484.8,1486.9,1485.5,14.22144015
1517418120000,1486.4,1485,1485,1486,15.06193177
1517418180000,1486.1,1483.9,1486.1,1483.9,2.28907
1517418240000,1485.9,1484,1484,1485.3,6.88493097
1517418300000,1486.4,1484.7,1484.8,1486.4,2.58152
1517418360000,1486.4,1483.6,1486.4,1484.6,8.18862478
1517418420000,1482.8,1482.4,1482.8,1482.4,2.836469
1517418480000,1481.9,1478.6,1481.8,1478.6,4.69112651
1517418540000,1479.6,1478.4,1479.6,1478.7,1.059397
1517418600000,1482.4,1479.1,1480.4,1479.1,6.568824
1517418660000,1482.1,1478.8,1479.6,1478.8,11.771166
1517418720000,1482.1,1478.6,1482.1,1480.9,3.514768
1517418780000,1480.7,1480.6,1480.7,1480.6,2.937129
1517418840000,1481.7,1477.9,1481.7,1477.9,2.370261
1517418900000,1480.3,1478.3,1480,1478.3,1.811294
1517418960000,1483.5,1479.1,1481.4,1483.5,29.86099865
1517419020000,1483.4,1480.6,1483.4,1481.2,6.19784494
1517419080000,1481.1,1481.1,1481.1,1481.1,0.65
1517419140000,1483.3,1479,1479.2,1480.2,11.47157473
1517419200000,1482.2,1480.1,1482,1481,5.9007
1517419260000,1483.3,1482.5,1483.3,1483.3,0.9532
1517419320000,1483.3,1482.9,1483,1483.3,8.8525355
1517419380000,1483.4,1483.1,1483.2,1483.4,10.0804192
1517419440000,1485.9,1483.4,1483.4,1485,3.05131203
1517419500000,1484.4,1481.7,1483.4,1481.7,5
1517419560000,1483.7,1480.6,1483.2,1480.6,5.5502
1517419620000,1483.3,1481.2,1481.6,1481.2,8.43434027
1517419680000,1482.8,1481.1,1482,1482.8,4.231875
1517419740000,1482.5,1480.1,1482.2,1482.5,5.12986572
1517419800000,1483.2,1480.2,1480.7,1480.2,10.72165559
1517419860000,1482,1479.9,1480.1,1481.3,8.02287211
1517419920000,1483.5,1481.3,1481.3,1483.3,16.62100083
1517420040000,1485.3,1483.7,1483.7,1484.7,0.87338122
1517420100000,1485.9,1483.7,1485.1,1485.9,16.35361495
1517420160000,1489.7,1482.4,1485.9,1482.4,99.69244214
1517420220000,1485.9,1483,1483,1485.9,9.91559408
1517420280000,1487.6,1482.5,1484.6,1484.6,39.729596
1517420340000,1489.1,1484.4,1484.6,1489.1,10.66585
1517420400000,1486.6,1483.6,1486.6,1483.6,6.8146
1517420460000,1488,1487.5,1488,1487.8,3.1675
1517420520000,1486.6,1484.4,1486.6,1485.9,2.24021427
1517420580000,1485.2,1484.3,1485.1,1484.3,8.60755966
1517420700000,1488,1485,1486.6,1485,2.760981
1517420760000,1484,1484,1484,1484,0.33831
1517420820000,1481.2,1479.3,1481.2,1479.3,2.841643
1517420880000,1479.8,1477,1479.8,1478.5,3.97761525
1517420940000,1478.6,1478.3,1478.3,1478.6,0.37136804
1517421000000,1479.2,1478.5,1479.2,1478.5,0.2
1517421120000,1482.8,1480.2,1482.8,1480.2,1.582634
1517421180000,1483.2,1478.9,1482.8,1480.9,5.95731216
1517421240000,1480.2,1478.9,1480.2,1478.9,2.7846
1517421300000,1478.9,1477.8,1478.9,1477.8,1.0973
1517421360000,1481.1,1476.8,1481,1476.8,2.733332
1517421420000,1477.5,1475,1476.9,1475,5.64806396
1517421480000,1475,1471.2,1475,1471.2,17.90469195
1517421540000,1470.8,1468.9,1470.8,1470.6,3.36075381
1517421600000,1470.8,1468.4,1469.4,1469.2,2.44896138
1517421660000,1477.1,1469.9,1469.9,1476.8,9.8119178
1517421720000,1476.7,1475.4,1476.7,1475.4,1.62247495
1517421780000,1475.4,1472.6,1475.4,1472.6,2.667138
1517421840000,1476.4,1472.7,1475.4,1473.3,3.80117
1517421900000,1476.3,1472.6,1476.3,1472.6,0.41
1517422140000,1477.1,1477.1,1477.1,1477.1,0.6499
1517422200000,1480.1,1475.2,1478.6,1477.8,4.89275116
1517422260000,1477.9,1476.7,1476.8,1477.9,0.620544
1517422320000,1478,1476.9,1477.9,1476.9,2.408519
1517422440000,1477.4,1476.4,1477.4,1477.2,1.5166
1517422500000,1478,1475.1,1475.1,1478,4.27152897
1517422560000,1477.5,1474.5,1474.5,1477.5,2.83915588
1517422620000,1476.9,1473.9,1473.9,1476.9,2.6342
1517422740000,1477.2,1475,1477.2,1475,2.37097
1517422800000,1475.1,1475.1,1475.1,1475.1,1.20275
1517422860000,1480.1,1477.4,1477.4,1477.5,1.12929127
1517422980000,1480.6,1476.8,1479.2,1477,9.866605
1517423040000,1481,1478.9,1479.2,1481,2.27508098
1517423100000,1482,1481.8,1481.8,1482,2.3621
1517423160000,1484.1,1480.4,1480.8,1484.1,5.2171
1517423220000,1481.8,1481.7,1481.7,1481.8,0.502145
1517423280000,1484.2,1479.5,1481.1,1484.2,6.34426955
1517423400000,1481.6,1481.6,1481.6,1481.6,2.4022
1517423460000,1481.6,1481.6,1481.6,1481.6,0.08102227
1517423520000,1483.6,1479.7,1482.2,1482.5,5.27956303
1517423580000,1478.6,1477.5,1478.6,1477.5,4
1517423640000,1483.3,1476.7,1476.7,1483.3,2.2610596
1517423700000,1484.6,1484,1484.1,1484.4,2.53371436
1517423760000,1485.1,1480.9,1485.1,1481.3,13.43613942
1517423820000,1484.9,1481.2,1481.3,1484.9,7.01405811
1517423880000,1483.4,1478.1,1483.4,1478.1,1.38070243
1517423940000,1481.1,1477.1,1481,1481.1,3.11473
1517424000000,1480.9,1475.5,1480.9,1475.5,1.966252
1517424060000,1478,1474,1475,1476.8,2.82570167
1517424120000,1479.9,1476.3,1476.3,1479.9,3.2269
1517424180000,1478.6,1477.5,1478.6,1477.5,1.435
1517424240000,1479.1,1479.1,1479.1,1479.1,1.278
1517424300000,1476.9,1476.8,1476.8,1476.9,5.71429
1517424360000,1483.6,1476.9,1476.9,1483.6,7.1116
1517424420000,1481.3,1478.5,1478.6,1481,14.9512
1517424480000,1478.3,1475.2,1478.1,1478.3,9.0709
1517424540000,1479.4,1477.3,1477.3,1479.4,3.5266
1517424600000,1479.4,1479.1,1479.1,1479.4,4.5196
1517424660000,1479.4,1479.4,1479.4,1479.4,2.1434
1517424720000,1480.1,1479,1479,1479.8,8.9463564
1517424780000,1479.4,1479,1479,1479.1,0.7496834
1517424840000,1482,1480,1482,1480,0.7664
1517424900000,1479,1474.9,1479,1475.2,2.556618
1517424960000,1476.9,1474.8,1476.8,1476.5,1.44099
1517425020000,1473.4,1471.7,1473.4,1471.7,16.07966592
