1528214400000,1142.5,1125.4,1125.4,1131,650.47755876
1528214460000,1133,1129.2,1132,1129.7,109.520154
1528214520000,1133.4,1130,1130,1131.2,104.91456844
1528214580000,1145,1131,1132.8,1145,675.75544973
1528214640000,1149.4,1139.4,1143,1142.9,438.32466649
1528214700000,1146.4,1141.2,1143,1146,246.68621416
1528214760000,1146.3,1140.9,1145.8,1140.9,71.96384884
1528214820000,1142.7,1138.7,1140.9,1138.7,38.02838843
1528214880000,1140.5,1133.1,1140.4,1134,88.81042352
1528214940000,1136,1132.5,1135.4,1132.8,109.63457972
1528215000000,1134.6,1132,1132.8,1134.6,20.73921322
1528215060000,1135,1132.3,1133.8,1132.9,31.06441815
1528215120000,1134.3,1130.4,1132.9,1134.3,74.37378348
1528215180000,1135.1,1132.3,1134.1,1135.1,42.14291231
1528215240000,1142.5,1134.8,1135,1139.8,132.9799435
1528215300000,1145,1142.3,1142.3,1144.2,23.18779946
1528215360000,1148,1144.8,1145,1147.9,43.5625395
1528215420000,1153.6,1147.7,1147.7,1152.2,83.42304493
1528215480000,1155,1148.9,1150.7,1150,194.00968394
1528215540000,1151.5,1144.4,1150,1145.6,162.43621799
1528215600000,1151.4,1140.2,1146.5,1144,235.57883659
1528215660000,1144.7,1143,1144.7,1143,4.61792463
1528215720000,1144,1138.6,1143.4,1138.6,101.69917191
1528215780000,1139,1137,1138.9,1137.3,44.16327858
1528215840000,1139.6,1137.3,1137.3,1137.4,42.18146758
1528215900000,1139.9,1136.1,1139.9,1137.8,41.91105551
1528215960000,1138.5,1136,1138.5,1137.8,26.27141276
1528216020000,1137.8,1135.4,1137.8,1135.4,29.49275011
1528216080000,1137.6,1133.1,1136.2,1133.1,33.18898838
1528216140000,1133.1,1125.9,1133.1,1128.4,240.18549231
1528216200000,1136.9,1128.1,1128.3,1136.9,110.67608333
1528216260000,1139.9,1135.9,1137,1139.8,58.881574
1528216320000,1139.5,1137.5,1139.3,1139,6.12031688
1528216380000,1138.3,1132.5,1138.3,1132.6,21.98576152
1528216440000,1134.3,1132.4,1132.7,1132.4,75.98663611
1528216500000,1135.8,1132.6,1132.6,1135.8,3.4209
1528216560000,1136,1134.1,1136,1135.9,2.97031688
1528216620000,1135.8,1135.8,1135.8,1135.8,0.113
1528216680000,1135.8,1133.3,1135.8,1133.3,6.776
1528216800000,1132.6,1130.6,1132.6,1130.6,20
1528216860000,1132.7,1130.7,1130.9,1132.7,10.21403159
1528216920000,1132.7,1129.6,1132.7,1129.9,28.1009008
1528216980000,1134.1,1129.9,1131.3,1129.9,79.72588477
1528217040000,1132.1,1130,1130,1132.1,8.2
1528217100000,1130.9,1129.3,1130.1,1130.9,60.2396
1528217160000,1130.5,1130.5,1130.5,1130.5,0.2
1528217220000,1130.7,1130.5,1130.6,1130.7,4.275
1528217280000,1132.5,1130.5,1130.7,1131.2,19.7859433
