1539532800000,451.34,451.34,451.34,451.34,0.10610741
1539532920000,451.53,451.28,451.28,451.47,59.97030494
1539532980000,451.61,451.43,451.43,451.61,6.42287043
1539533040000,451.8,451.56,451.56,451.8,27.42529974
1539533100000,451.7,451.68,451.7,451.68,1.95018898
1539533160000,451.72,451.72,451.72,451.72,0.28
1539533280000,451.78,451.7,451.7,451.78,6.98930168
1539533340000,453.68,451.79,451.79,453.68,151.21284114
1539533400000,453.55,453.21,453.55,453.51,11.507
1539533460000,453.62,453.5,453.5,453.6,0.8817107
1539533520000,453.61,453.6,453.61,453.6,1.55785803
1539533580000,453.61,453.6,453.61,453.6,0.487
1539533640000,454,453.61,453.61,454,62.77482592
1539533700000,454,453.99,454,454,0.80499856
1539533760000,453.99,453.99,453.99,453.99,0.12
1539533820000,453.99,453.84,453.99,453.84,0.85
1539533880000,453.76,453.6,453.75,453.6,22.3106098
1539533940000,453.6,452.92,453.6,452.92,16.59358047
1539534000000,452.49,452.32,452.49,452.35,5.223
1539534060000,452.4,452.4,452.4,452.4,1.32
1539534180000,452.95,452.4,452.4,452.5,29.84578023
1539534240000,452.64,452.64,452.64,452.64,0.74
1539534360000,452.25,452.25,452.25,452.25,0.03
1539534540000,452.75,452.48,452.48,452.75,16.38278349
1539534840000,452.55,452.2,452.55,452.2,2.77207989
1539534960000,452.37,452.37,452.37,452.37,4.08
1539535020000,452.37,452.28,452.37,452.28,4.155
1539535080000,452.28,452.28,452.28,452.28,2.23
1539535140000,452.29,452.29,452.29,452.29,0.30251272
1539535200000,453.08,452.95,452.95,453.08,6
1539535260000,452.94,452.94,452.94,452.94,0.03
1539535320000,452.95,452.95,452.95,452.95,0.28
1539535440000,452.92,452.84,452.84,452.92,1.92996581
1539535500000,453.37,452.91,452.91,453.37,5.38
1539535620000,453.39,453.39,453.39,453.39,0.11090194
1539535740000,453.72,453.39,453.39,453.71,0.28098828
1539535800000,453.86,453.71,453.71,453.85,16.28
1539535860000,453.85,453.64,453.85,453.64,12.126574
1539535920000,454,453.7,453.7,454,22.09495222
1539535980000,454,453.99,454,454,57.47172702
1539536040000,454,454,454,454,16.3
1539536100000,453.89,453.86,453.88,453.89,7.9908
1539536160000,453.79,453.79,453.79,453.79,0.047
1539536220000,453.64,453.64,453.64,453.64,2.913426
1539536280000,453.32,453.1,453.32,453.1,10.299
1539536400000,453.14,453.14,453.14,453.14,1.291
1539536460000,453.12,453.12,453.12,453.12,2
1539536640000,453.03,452.63,453.03,452.64,12.90867623
1539536700000,452.8,452.63,452.63,452.8,1.03
1539536760000,452.81,452.8,452.8,452.81,5.23765686
1539536880000,453.48,452.72,452.81,452.72,3.52853359
1539536940000,452.92,452.92,452.92,452.92,0.02
1539537060000,452.93,452.66,452.72,452.93,7.38718175
1539537180000,452.88,452.88,452.88,452.88,0.786574
1539537240000,452.88,452.85,452.88,452.85,1.344
1539537300000,452.66,452.38,452.66,452.38,8.3385
1539537360000,452.33,452.31,452.33,452.31,4.51857233
1539537420000,452.22,452.01,452.22,452.2,11.57081805
1539537480000,452.28,452.12,452.2,452.28,11.3493
1539537540000,452.56,452.41,452.41,452.56,4.33682865
1539537600000,452.31,452.31,452.31,452.31,1
1539537900000,452.73,452.67,452.67,452.73,2.17
1539538020000,452.3,452.02,452.3,452.02,14.07393789
1539538260000,452.02,452.02,452.02,452.02,0.53148143
1539538320000,452.02,452.02,452.02,452.02,2.65740717
1539538380000,452.02,452.02,452.02,452.02,5.58711122
1539538440000,452.02,452.02,452.02,452.02,3.13699768
1539538500000,452.02,452.02,452.02,452.02,6.80058851
1539538620000,452.85,452.85,452.85,452.85,0.53050732
1539538800000,452.76,452.02,452.76,452.02,27.52590694
1539538860000,452.2,452.1,452.1,452.2,1.06253976
1539538920000,452.18,451.95,452.18,451.95,20.37
1539538980000,452.03,451.9,452.03,451.9,20.37
1539539040000,451.95,451.56,451.95,451.91,28.739809
1539539100000,452.52,451.92,451.92,452.52,18.42987387
1539539160000,452.37,452.37,452.37,452.37,1.35365675
1539539460000,452.24,452.24,452.24,452.24,0.2
1539539640000,452.25,452.25,452.25,452.25,0.19617213
1539539700000,452.25,452.25,452.25,452.25,0.11107018
1539539820000,452.25,452.25,452.25,452.25,0.83761646
1539539880000,452.18,452.18,452.18,452.18,0.15849178
1539540120000,452.11,452.11,452.11,452.11,0.1089
