1508428800000,324.71,323.75,324.53,324.58,37.95969789
1508428860000,324.01,323.55,324.01,323.97,43.57294496
1508428920000,324.62,323.68,323.97,324.62,96.62375022
1508428980000,325.95,325.02,325.92,325.03,77.00174509
1508429040000,326.04,325,325.01,326.04,2.893
1508429100000,325.57,325.11,325.11,325.54,90.30871047
1508429160000,326.07,325.55,325.55,325.55,44.6983939
1508429220000,325.98,325.58,325.62,325.86,61.85417261
1508429280000,325.73,325.51,325.55,325.73,36.10263074
1508429340000,325.94,325.11,325.51,325.81,46.09198853
1508429400000,326.16,325.11,325.6,326.06,102.34590809
1508429460000,326.16,326.04,326.05,326.16,51.9443
1508429580000,326.13,325.49,325.49,326.13,2.8604561
1508429640000,326.39,326,326.02,326.39,7.516377
1508429700000,327.5,326.39,326.39,327.5,8.909377
1508429760000,327.57,327.49,327.49,327.57,15.8078
1508429820000,327.7,326.89,327.55,327.7,41.135215
1508429880000,327.96,327.04,327.7,327.04,62.082943
1508429940000,327.18,327.02,327.18,327.02,7.59396401
1508430000000,327.62,327.07,327.07,327.62,5.04495
1508430060000,327.81,327.51,327.62,327.51,16.1989
1508430120000,327.5,327.5,327.5,327.5,10
1508430180000,327.51,327.2,327.44,327.2,12.12557654
1508430240000,327.2,327.2,327.2,327.2,3.06951
1508430300000,327.2,327.2,327.2,327.2,0.54682946
1508430360000,327.2,326.41,327.17,326.44,5.33320628
1508430420000,326.88,326.8,326.87,326.8,18.22713954
1508430540000,327,327,327,327,0.1
1508430600000,327,326.4,326.54,327,24.03989519
1508430660000,326.42,326.42,326.42,326.42,5.3023
1508430720000,326.42,326.41,326.41,326.42,2.3015
1508430780000,326.98,326.42,326.42,326.98,7.343606
1508430900000,327.23,327.01,327.01,327.22,12.5867
1508430960000,327.23,327,327.22,327.23,13.409042
1508431020000,327.23,326.84,327.23,327.02,5.535747
1508431140000,327.23,327.22,327.23,327.23,12.146
1508431200000,327.23,327.23,327.23,327.23,42.66174009
1508431260000,327.9,327.82,327.82,327.9,1.05961313
1508431380000,327.85,327.85,327.85,327.85,4.800011
1508431440000,327.97,327.78,327.83,327.8,12.12
1508431680000,327.8,327.8,327.8,327.8,0.4153
1508431740000,327.81,327.81,327.81,327.81,4.371895
1508431920000,327.97,327.94,327.94,327.97,15.911704
1508432040000,327.95,327.95,327.95,327.95,0.0334
1508432100000,327.97,327.96,327.96,327.97,1.073001
1508432160000,327.95,327.95,327.95,327.95,0.0279
1508432220000,327.97,327.94,327.94,327.97,7.70147674
1508432340000,328,327.37,327.99,327.37,2.710793
1508432460000,327.88,327.49,327.49,327.88,1.8
1508432520000,327.92,327.49,327.49,327.92,18.744612
1508432580000,327.92,327.9,327.92,327.9,4
1508432640000,327.92,327.92,327.92,327.92,4.296284
1508432700000,327.92,327.9,327.92,327.9,1.2873
1508432760000,327.67,327.67,327.67,327.67,0.43504
1508432940000,327.92,327.92,327.92,327.92,0.6
1508433000000,327.91,327.36,327.91,327.37,2.006
1508433060000,327.4,327.4,327.4,327.4,3
1508433240000,327.68,327.68,327.68,327.68,1
1508433300000,328.03,327.58,327.63,328.03,6.6483
1508433360000,328,328,328,328,1
1508433480000,328,327.5,328,327.5,1.03
1508433600000,327.51,326.8,327.51,326.8,66.48
1508433660000,327,326.05,326.78,327,50.41944117
1508433720000,326.78,326.72,326.78,326.72,20.9835
1508433900000,326.99,326.85,326.85,326.99,2.5208
1508433960000,326.91,326.91,326.91,326.91,0.2977
1508434080000,326.97,326.97,326.97,326.97,1.041
1508434260000,326.98,326.07,326.76,326.07,16.359012
1508434500000,326.95,326.94,326.94,326.95,0.3011
1508434560000,326.97,326.93,326.94,326.97,9.227115
1508434620000,326.97,326.97,326.97,326.97,0.3009
1508434680000,326.76,326.76,326.76,326.76,0.3
1508434740000,326.97,326.97,326.97,326.97,0.6019
1508434800000,327.82,326.97,326.97,327.82,18.471002
1508434920000,327.65,327.64,327.64,327.65,0.2291
1508434980000,327.12,327.05,327.12,327.05,0.95
1508435040000,327.62,327.62,327.62,327.62,0.3008
1508435100000,327.03,327.02,327.03,327.02,1.996998
1508435220000,327.27,327.27,327.27,327.27,0.0218943
1508435280000,328.68,327.28,327.28,328.68,6.20221483
1508435400000,328.68,328.54,328.54,328.68,41.9525929
1508435520000,328.68,328.66,328.66,328.68,12.566138
1508435580000,328.68,328.66,328.68,328.68,9.655994
1508435640000,328.68,328.68,328.68,328.68,0.921021
1508435700000,329.4,328.49,328.67,328.54,11.6759449
1508435760000,329.39,329.39,329.39,329.39,1.76822189
1508435820000,329.4,329.39,329.39,329.4,1.67730119
1508435880000,329.4,329.39,329.4,329.39,2.17597692
1508435940000,329.4,329.39,329.39,329.4,4.001526
1508436000000,330.89,329.39,329.39,330.89,19.747347
1508436060000,330.63,329.56,330.63,329.56,14.710637
1508436120000,330.01,330.01,330.01,330.01,0.03
1508436180000,330.13,330.03,330.07,330.03,2.916
1508436240000,330.02,330.02,330.02,330.02,0.537
1508436300000,329.98,329.2,329.98,329.2,15.759
1508436360000,329.98,329.86,329.86,329.98,13.9992
1508436420000,331.5,330.33,330.44,331.5,99.327766
1508436480000,332.1,330.57,330.59,331.94,135.33168961
1508436540000,331.01,330.55,331,330.68,3.96017704
1508436600000,330.63,330.59,330.59,330.63,0.04
1508436660000,330.53,330.5,330.5,330.53,0.040817
1508436840000,329.81,329.35,329.39,329.81,26.012787
1508436900000,330.2,330.16,330.16,330.2,7.764599
1508437020000,329.86,329.86,329.86,329.86,4.402496
1508437140000,329.62,329.46,329.62,329.46,5.16663665
1508437200000,329.18,329.09,329.15,329.17,54.8514795
1508437260000,329.51,329.5,329.51,329.5,3.26
1508437320000,329.81,329.51,329.51,329.81,11.579373
1508437500000,329.6,329.58,329.58,329.6,0.5966
1508437560000,329.88,329.58,329.59,329.88,15.5336
1508437620000,329.87,329.87,329.87,329.87,0.2987
1508437680000,330.2,329.46,329.87,329.58,10.62618481
1508437740000,329.59,329.59,329.59,329.59,0.729689
1508437920000,332.25,329.58,329.93,329.96,150.899213
1508437980000,330.09,329.73,330.03,329.77,9.366253
1508438040000,329.96,329.75,329.8,329.96,25.231186
1508438220000,329.32,329.01,329.28,329.01,23.99731
1508438340000,329.47,329.41,329.47,329.41,2.581363
1508438400000,329.41,329.35,329.35,329.41,17.1544
1508438460000,329.35,328.03,329.01,328.03,31.195624
1508438520000,328.98,328.13,328.35,328.58,4.1117
1508438580000,328.01,328.01,328.01,328.01,0.05
1508438820000,328.55,328.55,328.55,328.55,0.9
1508438880000,328.25,328.21,328.25,328.21,10
1508438940000,329.33,328.57,328.57,329.29,17.4987
1508439060000,329.56,329.11,329.11,329.56,36.518116
1508439120000,329.58,329.57,329.57,329.58,2.224
1508439240000,328.63,328.63,328.63,328.63,0.254629
1508439300000,329.05,329.04,329.05,329.04,6.98
1508439360000,329,329,329,329,2.520996
1508439420000,329,329,329,329,5.188999
1508439480000,329,328.7,329,329,8.644178
1508439540000,329.01,329,329.01,329.01,10.020545
1508439600000,329.27,329,329.25,329,6.190083
1508439660000,329,329,329,329,26.117473
1508439720000,329,328.87,329,329,28.124922
1508439780000,329.07,329,329.01,329.07,2.541346
1508439840000,329.28,329,329.08,329.26,10.5039
1508439900000,329,329,329,329,3.744035
1508439960000,329.6,329,329.17,329,102.617565
1508440140000,329,327.86,329,327.86,62.25995896
1508440200000,328.61,328.6,328.6,328.61,0.2344
1508440260000,328.49,327.79,328.49,327.8,43.05624625
1508440320000,327.79,327.76,327.79,327.76,11.414331
1508440380000,327.76,327.7,327.7,327.75,17.483864
1508440440000,327.49,327.48,327.49,327.49,4.730694
1508440500000,327.8,327.45,327.47,327.8,43.97339699
1508440560000,327.83,327.8,327.83,327.8,28.95743933
1508440800000,328.85,328.03,328.56,328.03,19.58
1508440860000,328.8,328.78,328.78,328.8,0.383279
1508440920000,328.86,327.91,328.84,327.91,111.93298565
1508440980000,327.61,327.6,327.6,327.61,0.3003
1508441040000,327.62,326.8,327.5,326.8,102.5028
1508441100000,327.42,327.42,327.42,327.42,0.163353
1508441160000,327.72,327.72,327.72,327.72,0.27
1508441220000,327.5,327.44,327.44,327.5,3.36631294
1508441280000,327.44,327.44,327.44,327.44,0.8145
1508441340000,327.67,327.67,327.67,327.67,0.23506982
1508441400000,327.55,327.44,327.44,327.55,0.50899629
1508441460000,327.33,326.91,327.32,326.91,13.64347892
1508441520000,327.12,326.91,326.91,326.92,11.32478323
1508441580000,327.13,326.95,326.95,327.13,7.99471772
1508441640000,327.12,327.12,327.12,327.12,2.217981
1508441760000,327.17,327.17,327.17,327.17,0.3044
1508441820000,327.19,327.16,327.16,327.19,9.550269
1508441880000,327.19,327.17,327.18,327.19,16.4
1508442060000,327.19,326.9,326.9,327.19,2.882
1508442180000,326.81,326.81,326.81,326.81,1.446
1508442240000,326.81,326.81,326.81,326.81,0.504
1508442300000,326.99,326.21,326.84,326.55,37.5766
1508442360000,326.39,326.38,326.38,326.39,0.3005
1508442480000,326.73,326.38,326.38,326.73,12.51678219
1508442540000,327.18,326.84,326.84,327.18,15.17720472
1508442600000,327.11,327.07,327.11,327.07,2.40808
1508442660000,327.15,327.15,327.15,327.15,0.75
1508442720000,327.14,327.13,327.13,327.14,2.985246
1508442780000,327.14,327.14,327.14,327.14,4.604762
1508442960000,327.15,327.04,327.04,327.15,5.931
