1523808000000,768.3,768.17,768.17,768.2,15.66204561
1523808060000,768.2,768.2,768.2,768.2,0.63985434
1523808120000,768.2,768.19,768.2,768.19,1.27061348
1523808180000,768.2,768.2,768.2,768.2,2.2636
1523808240000,768.3,768.19,768.3,768.19,0.2355
1523808360000,768.3,768.28,768.28,768.3,18.77472614
1523808420000,768.3,768.3,768.3,768.3,2.09370771
1523808480000,768.3,768.3,768.3,768.3,15.23766312
1523808540000,768.3,768.29,768.3,768.3,37.69178372
1523808600000,771.47,768.3,768.3,770.97,119.70727141
1523808660000,770.98,770.97,770.97,770.98,0.159756
1523808720000,770.99,770.99,770.99,770.99,1.67599407
1523808780000,770.99,770.99,770.99,770.99,0.020044
1523808840000,770.99,770.99,770.99,770.99,8.99969057
1523808960000,770.98,770.24,770.98,770.84,9.0286
1523809020000,770.46,770.46,770.46,770.46,1.05037722
1523809080000,770.27,769.88,770.27,769.9,24.14338258
1523809140000,769.9,769.89,769.9,769.89,1.36729425
1523809200000,770.98,769.9,769.9,770.98,4.89841916
1523809260000,770.99,770.98,770.98,770.99,2.30720889
1523809320000,770.99,770.99,770.99,770.99,0.4144
1523809440000,770.99,770.99,770.99,770.99,1.96868848
1523809500000,770.33,770.33,770.33,770.33,0.1
1523809560000,770.99,770.99,770.99,770.99,23.49805209
1523809620000,770.99,770.98,770.98,770.99,6.42482026
1523809680000,770.99,770.71,770.99,770.71,6.88305471
1523809740000,770.98,770.16,770.98,770.16,9.9277
1523809920000,770.98,770.98,770.98,770.98,2.3212506
1523809980000,770.78,770.37,770.78,770.37,2.51989567
1523810040000,770.78,770.39,770.39,770.78,0.2675
1523810160000,770.57,770.57,770.57,770.57,0.1
1523810340000,771.49,770.78,770.78,771.49,11.99319904
1523810400000,774.33,772,772,774.33,12.75303416
1523810460000,773.07,773.07,773.07,773.07,12.6039836
1523810520000,773.08,773.03,773.07,773.08,9.37329086
1523810580000,773.08,773.08,773.08,773.08,2.19773975
1523810640000,773.01,773.01,773.01,773.01,0.06454861
1523810700000,773.09,773.03,773.04,773.04,1.25362071
1523810760000,773.06,772.64,773.04,772.64,12.33988901
1523810820000,772.93,771.29,772.93,771.29,4.1
1523811120000,771.89,771.88,771.89,771.88,5.0588
1523811180000,770.59,770.38,770.42,770.59,2.2845766
1523811240000,770.2,770.2,770.2,770.2,0.32985259
1523811360000,770.78,770.09,770.78,770.09,3.3
1523811420000,770.79,770.79,770.79,770.79,0.12989
1523811480000,770.67,770.66,770.67,770.67,2.96439
1523811540000,770.67,770.67,770.67,770.67,0.53816
1523811720000,770.66,770.66,770.66,770.66,0.03
1523811780000,770.66,770.66,770.66,770.66,0.06
1523811840000,770.7,770.67,770.67,770.7,3.77866034
1523811900000,770.74,770.73,770.74,770.73,1.10351214
1523811960000,770.74,770.73,770.73,770.73,1.94494405
1523812080000,770.73,770.73,770.73,770.73,1
1523812140000,770.73,770.66,770.73,770.66,0.45398534
1523812200000,770.66,770.66,770.66,770.66,0.4
1523812260000,770.66,770.66,770.66,770.66,0.6
1523812320000,770.67,770.66,770.67,770.66,0.86316998
1523812440000,770.66,770.01,770.66,770.01,1.9082
1523812500000,770.86,770.57,770.57,770.86,0.78499592
1523812560000,771.84,770.86,770.86,771.84,0.1
1523812740000,771.76,771.76,771.76,771.76,0.13
1523812920000,771.64,771.37,771.37,771.64,0.42
1523812980000,771.64,770.98,771.64,771.43,0.18
1523813040000,772.57,771.72,771.72,772.47,1.657
1523813340000,771.99,771.41,771.41,771.99,10
1523813400000,771.03,771.03,771.03,771.03,2.0164028
1523813460000,770.91,770.73,770.88,770.73,5.66983881
1523813700000,773.03,771.99,771.99,773.03,4.8
1523813760000,773.15,772.89,772.89,773.15,2.31466734
1523813820000,774.34,773.16,773.16,774.34,1
1523813880000,775.19,773.45,774.07,775.19,64.91199824
1523813940000,775.98,772.36,775.86,772.36,47.01369054
1523814060000,774.69,772.17,772.35,772.17,21.32493301
1523814120000,773.4,773.39,773.39,773.4,0.2552
1523814180000,773.58,773.58,773.58,773.58,0.12
1523814240000,773.43,773.41,773.43,773.41,7.758
1523814300000,773.31,773.31,773.31,773.31,0.15
1523814420000,773.3,773.3,773.3,773.3,0.1962
1523814540000,773.3,773.3,773.3,773.3,3.0958
1523814600000,772.46,770.77,772.46,772.05,8.387852
1523814660000,771.98,771.59,771.98,771.59,4.98064456
1523814720000,771.68,771.58,771.58,771.68,2.15957075
1523814780000,772.23,771.68,771.68,771.71,2.12825
1523814840000,772.43,772.43,772.43,772.43,0.076
1523814900000,772.43,772.27,772.43,772.27,7.025
1523815020000,773.36,772.93,772.93,773.36,0.25899
1523815080000,773.29,773.29,773.29,773.29,0.64736
1523815200000,773.23,773.23,773.23,773.23,0.3189
1523815260000,772.81,772.81,772.81,772.81,0.466
1523815320000,773.23,773.23,773.23,773.23,1.028928
1523815380000,773.77,773.1,773.1,773.77,0.1358282
1523815500000,776.02,774.56,774.56,776.02,5.7
1523815560000,776.65,773.27,774.13,776.65,90.13541436
1523815800000,775.82,775.02,775.27,775.02,0.95
1523815860000,775.27,775.27,775.27,775.27,0.061117
1523815980000,775.73,775.4,775.4,775.4,0.68080702
1523816040000,775.68,775.4,775.68,775.66,0.88556369
1523816100000,775.4,775.4,775.4,775.4,2.05264168
1523816160000,775.42,775.36,775.4,775.41,12.89010498
1523816220000,775.69,775.41,775.69,775.41,2.1
1523816280000,775.54,775.54,775.54,775.54,1.54446265
1523816340000,775.2,775,775.2,775,0.745883
1523816400000,774.71,774.62,774.63,774.71,1.26643
1523816460000,774.71,774.43,774.71,774.43,8.38188
1523816580000,776.82,774.62,774.62,776.82,46.22729344
1523816640000,778.35,776.82,776.83,778.35,11.06902317
