1538236800000,541.29,541.12,541.12,541.14,14.28573559
1538236860000,541.53,541.22,541.22,541.22,9.19071423
1538236920000,541.21,538.12,541.21,538.26,76.18669802
1538236980000,538.26,538.26,538.26,538.26,4.58402845
1538237040000,539.6,539.6,539.6,539.6,18.09290519
1538237100000,540,539.59,539.59,540,33.51771216
1538237160000,540.01,539.62,540,539.82,13.26228784
1538237220000,539.6,539.6,539.6,539.6,0.04
1538237280000,539.61,539.61,539.61,539.61,0.313966
1538237340000,539.61,539.6,539.61,539.6,2.87893656
1538237400000,539.6,539.59,539.6,539.59,4.46926086
1538237460000,539.59,539,539.59,539,0.84901541
1538237520000,539.02,539.01,539.01,539.01,1.26441834
1538237580000,539.01,539.01,539.01,539.01,0.55
1538237640000,539,538.94,539,538.94,22.8919
1538237700000,540.03,538.98,538.98,540.03,15.07604037
1538237760000,540.43,540.43,540.43,540.43,3.13464241
1538237820000,540.38,540.28,540.28,540.38,5.94717804
1538237880000,541.17,541,541,541.17,6.28318627
1538237940000,541.67,541.49,541.67,541.5,3.65415633
1538238000000,541.98,541.8,541.88,541.95,7.53506379
1538238060000,542.58,541.79,541.79,542.58,15.6845268
1538238120000,542.6,542.52,542.6,542.52,0.20581969
1538238180000,542.37,542,542.01,542.37,7.74859766
1538238240000,542.36,542.36,542.36,542.36,1.15668786
1538238300000,542.5,542.35,542.5,542.35,10
1538238360000,542.8,542.8,542.8,542.8,0.5
1538238420000,543.5,542.83,542.83,543.16,17.77312852
1538238480000,542.38,542.38,542.38,542.38,0.35463448
1538238540000,542.37,541.65,542.37,541.66,3.308725
1538238600000,542,541.49,541.49,541.99,1.66207556
1538238660000,542.17,542.06,542.12,542.17,0.50551242
1538238720000,542.17,539.61,542.17,540.16,56.66652643
1538238840000,539.66,539.66,539.66,539.66,0.02
1538238960000,538.88,538.88,538.88,538.88,0.1009
1538239020000,538.58,538.41,538.5,538.58,75.25390873
1538239080000,539.79,538.62,538.68,539.79,2.4621818
1538239140000,541.69,539.78,539.78,541.68,29.36823195
1538239200000,540.89,540.41,540.41,540.89,0.06
1538239260000,542.4,541.46,541.46,541.5,10.78286202
1538239440000,541,541,541,541,1
1538239500000,541.75,540.87,540.93,541.75,34.01977969
1538239560000,542.78,541.18,541.97,542.55,62.53264688
1538239620000,542,542,542,542,3
1538239800000,541.1,538.41,541.08,538.41,162.59931368
1538239860000,538.43,538.42,538.43,538.42,0.44111195
1538239980000,539,538.97,538.97,539,8.99397846
1538240040000,540.94,539.67,539.67,540.01,11.09982441
1538240100000,538.42,538.41,538.41,538.42,9.4796
1538240160000,538.72,538.41,538.41,538.49,11.86280779
1538240220000,539.11,538.49,538.49,539.11,33.27348472
1538240280000,539.5,539.08,539.08,539.5,24.73852295
1538240340000,539.73,539.5,539.58,539.5,3.14803979
