1502121600000,259.85,259.79,259.79,259.85,26.79596756
1502121660000,259.9,259.8,259.85,259.9,22.08039174
1502121720000,260,259.9,259.9,260,1.22705897
1502121780000,262,259.9,260,260.1,223.43126066
1502121840000,262.05,261,261.11,261.7,410.73954542
1502121900000,262.98,261.7,261.7,262.13,62.56684922
1502121960000,261.66,261.21,261.65,261.31,19.94409894
1502122020000,261.43,261.1,261.43,261.1,23.53790629
1502122080000,261.1,257.7,261.1,258.24,135.31765148
1502122140000,261.5,259.02,259.76,260.39,39.0343672
1502122200000,260.39,260.23,260.39,260.23,26.7623417
1502122260000,260.4,260,260.23,260,2.96384939
1502122320000,260.1,259.7,259.9,259.7,1.82995547
1502122380000,260.1,260.1,260.1,260.1,6.851613
1502122440000,260,259.97,260,259.97,0.11096443
1502122500000,260,259.97,260,260,0.40819036
1502122560000,261,260.1,260.1,261,19.44769343
1502122620000,262.1,261,261,261.89,24.80970035
1502122680000,262.01,261.89,261.89,262,75.12667325
1502122740000,262.49,262,262,262.1,65.9093241
1502122800000,262.9,261.22,262.1,261.9,148.5885107
1502122860000,264.61,262.21,262.9,263.53,178.12597445
1502122920000,264.94,262.01,263.9,264.9,443.0877687
1502122980000,265,264.9,264.91,265,161.41759696
1502123040000,268.69,265,265,268.66,2168.68940046
1502123100000,268.7,264.73,268.3,267.6,538.09063768
1502123160000,269.86,263.46,266.36,267,469.11826949
1502123220000,267.88,266,267.88,266.2,65.62627191
1502123280000,267.84,266.2,266.2,266.96,66.22443403
1502123340000,267.9,266.85,267.07,267.06,57.48531188
1502123400000,269,267.2,267.2,269,154.99347004
1502123460000,270,268.91,268.91,270,669.28015128
1502123520000,270.89,266,270,270.07,1123.29286704
1502123580000,271.24,267.11,270.07,270.1,408.1803313
1502123640000,270.4,267.11,270.1,267.2,148.82614363
1502123700000,269.8,268.12,269.11,269.5,68.50239738
1502123760000,269.78,267.2,269.01,267.2,71.38928576
1502123820000,267.96,265.71,267.31,267,151.83515929
1502123880000,267.06,266.12,266.98,266.96,10.41753073
1502123940000,266.96,266.07,266.23,266.2,25.4722507
1502124000000,266.21,264,266.21,264.1,868.67867672
1502124060000,265.01,264.2,264.2,264.98,42.51385915
1502124120000,267.07,264.9,264.9,265.24,76.41229219
1502124180000,266.99,265.27,266.99,266.88,20.86659588
1502124240000,266.99,266.87,266.87,266.89,4.69545362
1502124300000,266.87,265.38,265.64,266.87,61.10348098
1502124360000,267.07,265.6,265.61,267.07,61.48872211
1502124420000,269.98,268,268,268.5,58.65642342
1502124480000,270.25,268.61,268.61,270.25,191.8642596
1502124540000,270.13,268.7,270,269.13,248.2327861
1502124600000,270.4,268.7,270,270.4,118.95717496
1502124660000,274.88,270.02,270.5,273.58,184.36531311
1502124720000,279.27,272,275,277.05,1257.22368752
1502124780000,278.59,275,276.91,276.12,202.72537855
1502124840000,278,276.1,276.96,276.74,364.53609457
1502124900000,279.13,276.16,276.73,279.13,222.35101511
1502124960000,278.71,276.93,276.94,278,54.44274811
1502125020000,279.13,278.01,278.5,279.12,125.60403411
1502125080000,279.9,278.8,278.8,279.82,151.71043978
1502125140000,279.9,279,279.86,279.21,142.15759417
1502125200000,279.9,278.96,279.7,279.07,306.72061653
1502125260000,282.48,279.07,279.07,280.52,489.48934418
1502125320000,282.8,280,282.16,282.8,204.50099265
1502125380000,286,282.5,282.85,285.58,251.31124936
1502125440000,285.99,284.1,285.56,285.8,266.64702233
1502125500000,285.8,279.92,285.8,281.26,555.15117688
1502125560000,284.87,280.61,281.38,281.7,91.57987049
1502125620000,282.28,276.01,282.28,276.01,251.64911351
1502125680000,276.99,272,276.34,272.7,366.97639643
1502125740000,275,265,274.99,270,860.94379988
1502125800000,276.72,269.35,269.35,275,510.27336607
1502125860000,275,273.22,275,275,82.18883184
1502125920000,276.4,273.93,275,275,62.11653103
1502125980000,276.99,273.94,275.01,274.59,100.31578596
1502126040000,276.2,274.71,275.99,276.2,52.90589247
