1521648000000,1050.3,1044.5,1046.5,1049,56.3197764
1521648060000,1049,1045.6,1049,1045.6,12.5798827
1521648180000,1047.3,1047.3,1047.3,1047.3,0.2177
1521648240000,1046.2,1038.3,1046.2,1038.3,150.48928599
1521648300000,1039.9,1037.8,1039.9,1039.7,69.1173989
1521648360000,1040.1,1038.9,1039.7,1040.1,50.01431343
1521648420000,1041.8,1038.5,1041.8,1039,18.526628
1521648480000,1040,1039.3,1039.3,1040,6.64
1521648540000,1041.7,1039.7,1041.3,1039.7,4.26793557
1521648600000,1041.1,1037.1,1039.7,1038.7,116.86325068
1521648660000,1038.7,1036.3,1038.7,1037.7,52.65903238
1521648720000,1040.3,1038.6,1038.6,1038.6,9.88599465
1521648780000,1038.6,1034.2,1038.6,1034.8,51.65784429
1521648840000,1037.3,1035.9,1035.9,1037.3,0.24023619
1521648900000,1036.3,1036,1036,1036.3,6.06491998
1521648960000,1036.3,1029.5,1036.3,1030.1,114.04549816
1521649020000,1030.4,1028,1030.2,1029.8,132.68174105
1521649080000,1031.3,1027.1,1029.8,1028.5,79.10549596
1521649140000,1031.4,1028.4,1028.4,1029,44.12755978
1521649200000,1030,1028.6,1030,1028.6,7.19086084
1521649260000,1030.2,1028.2,1030.2,1028.2,5.35871706
1521649320000,1029.2,1025.7,1028,1027.6,31.78079781
1521649380000,1029.8,1027.5,1027.5,1029.8,47.15022706
1521649440000,1029.6,1027.1,1029.6,1028.4,10.56842734
1521649500000,1028.7,1026,1027.9,1026.2,25.63998272
1521649560000,1029,1026.1,1027.7,1029,3.60360586
1521649620000,1030,1028.9,1029,1028.9,8.06754773
1521649680000,1029.9,1026.3,1028,1029.5,18.26128742
1521649740000,1029.7,1028.5,1029.7,1028.8,11.04299565
1521649800000,1031.9,1027.8,1029.1,1029,32.03632505
1521649860000,1030.1,1025.7,1028.2,1030.1,33.86289763
1521649920000,1031.1,1029.8,1029.8,1031.1,4.22
1521649980000,1031.5,1030.8,1031.1,1030.8,14.94448054
1521650040000,1030.3,1029.3,1030.3,1030.3,6.77932418
1521650100000,1030.8,1029.5,1030.4,1030.7,4.78138958
1521650160000,1030.6,1030,1030.6,1030,1.86272666
1521650220000,1031.2,1029.9,1030.6,1031.2,15.42542967
1521650280000,1031.2,1023,1031.2,1024.2,93.66577052
1521650340000,1030.8,1023.6,1024.2,1030.8,49.43980014
1521650400000,1031,1028,1031,1028.9,21.00980035
1521650460000,1029.1,1025.9,1029.1,1025.9,5.75140163
1521650520000,1029.4,1026.9,1028.4,1026.9,16.35815513
1521650580000,1031,1029.8,1029.8,1030.2,31.70054042
1521650700000,1030.2,1030,1030,1030.2,1.82124103
1521650760000,1030.4,1030.2,1030.4,1030.2,0.491
1521650820000,1035.4,1030.3,1030.3,1035,112.62698251
1521650880000,1033.2,1031.8,1032.6,1033.2,15.19819254
1521650940000,1033.4,1029.7,1032.9,1029.7,3.04712912
1521651000000,1030.9,1030.9,1030.9,1030.9,0.02
1521651060000,1032.7,1026.8,1031.2,1027.3,56.57176812
1521651120000,1027.1,1026.2,1026.9,1026.2,5.16076923
1521651180000,1026.6,1022.6,1026.1,1022.6,72.75890416
1521651240000,1025.4,1021,1022.6,1025.4,37.96501059
1521651300000,1025.4,1022.4,1025.4,1022.4,6.68100806
1521651360000,1024.4,1022.9,1022.9,1024.4,0.9199
1521651420000,1024.4,1022.1,1024.4,1023.9,26.95206022
1521651480000,1024,1021.2,1024,1023,5.00460724
1521651540000,1022,1022,1022,1022,1.13865242
1521651600000,1022,1021.1,1022,1022,14.1837635
1521651660000,1024.4,1022,1022,1024.4,35.99231129
1521651720000,1024.3,1024.3,1024.3,1024.3,0.005
1521651780000,1025.8,1024.1,1024.1,1025.8,20.485
1521651840000,1024.3,1019.7,1024.3,1022.4,105.21220344
1521651900000,1023.3,1021.6,1022.4,1023.3,7.45869
1521651960000,1024.1,1023.4,1023.4,1024,1.11
1521652020000,1023.7,1023.7,1023.7,1023.7,0.19
1521652080000,1023.6,1023.6,1023.6,1023.6,0.3336
1521652200000,1025.4,1023.7,1023.7,1025.4,22.74855965
1521652260000,1023.8,1020.5,1023.8,1021.7,40.65947517
1521652320000,1023,1021,1021.7,1022.7,28.06351771
1521652380000,1021.8,1021.8,1021.8,1021.8,1.83588485
1521652440000,1022.5,1020.9,1022.5,1020.9,0.21986
1521652500000,1021.8,1020,1021.8,1020,16.5782
1521652560000,1022.2,1015.6,1021.4,1019.4,99.50653744
1521652620000,1019.2,1017.2,1019.2,1017.2,14.245677
1521652680000,1019,1018,1019,1018,0.61168
1521652740000,1017.4,1015.1,1016.5,1016.9,17.220374
1521652800000,1017.4,1015.1,1015.1,1017.2,15.00082882
1521652860000,1018.3,1016.2,1017.2,1016.2,30.76780333
1521652920000,1018.1,1015,1018,1015,36.20253636
1521652980000,1016.3,1008.6,1015.1,1008.6,117.98086215
1521653040000,1012.2,1008.6,1008.7,1011.6,71.10557742
1521653100000,1012.1,1007.1,1011.1,1009.6,29.12612503
1521653160000,1008.7,1006.2,1008.7,1007.8,3.70790439
1521653220000,1008.1,1005.6,1008.1,1007,30.4375193
1521653280000,1007.6,1006.3,1007.1,1007.6,13.31890783
1521653340000,1007.6,1007.6,1007.6,1007.6,0.28641282
1521653400000,1009,1006,1006.4,1009,40.76645524
1521653460000,1011.9,1009.1,1009.2,1011.3,105.39029111
1521653520000,1011.9,1011.8,1011.9,1011.8,5.95873859
1521653700000,1011.9,1011.3,1011.9,1011.3,3.30826145
1521653760000,1013.6,1011,1011.3,1013,2.24013292
1521653820000,1013.7,1011.7,1013.6,1011.7,56.49464963
1521653880000,1011.4,1009.3,1010.6,1009.3,2.27001555
1521653940000,1008.8,1006.9,1008.8,1006.9,3
1521654000000,1009.6,1008,1008,1009.6,6.21021364
1521654060000,1008.1,1006.9,1008.1,1006.9,4
1521654120000,1008.1,1005.6,1006.1,1008.1,25.68832056
1521654180000,1008.4,1007,1008.3,1007,0.88096411
1521654240000,1008.3,1006.5,1007,1008.3,10.15
1521654300000,1011.2,1007.1,1008.8,1007.1,35.20460441
1521654360000,1011,1008.6,1008.6,1011,3.6116
1521654420000,1010.9,1010.7,1010.9,1010.7,1.75843765
1521654480000,1010.9,1010.6,1010.6,1010.9,1.68534673
1521654540000,1009.4,1009.4,1009.4,1009.4,0.39086851
1521654600000,1012.8,1010.8,1010.8,1012.8,132.26331547
1521654660000,1014.4,1012.8,1012.8,1013.1,36.30138858
1521654720000,1014.4,1014.2,1014.4,1014.2,2.1456
1521654780000,1013.7,1012.4,1013.7,1012.7,2.90626047
1521654840000,1013.3,1012.5,1013.1,1013.3,14.60945021
1521654900000,1014.3,1013,1013.6,1014.3,26.23611997
1521654960000,1014.4,1014,1014.3,1014,6.76539593
1521655020000,1014.4,1013.7,1014,1013.7,19.13319106
1521655080000,1013.4,1010.8,1013.4,1011.6,21.91259539
1521655140000,1013.6,1011.9,1013,1013.2,1.45992012
1521655200000,1013.7,1011.5,1013.6,1012.4,71.60329529
1521655260000,1013,1012.7,1012.7,1013,10.02579859
1521655320000,1013.2,1011.6,1013.2,1011.7,44.50469984
1521655380000,1013.6,1012.7,1012.7,1013.6,7.9368
1521655440000,1011.6,1008.5,1011.6,1008.5,1.79303882
1521655500000,1011.6,1009.3,1010.1,1009.3,18.17359
1521655560000,1008.5,1008.5,1008.5,1008.5,1.02353553
1521655620000,1013.4,1009,1009.3,1011.5,15.37402419
1521655680000,1013.6,1013.5,1013.5,1013.6,0.65855
1521655740000,1014.9,1014.4,1014.4,1014.9,0.4
1521655800000,1016.4,1014.2,1014.9,1016.3,28.77159056
1521655860000,1017.9,1016.5,1016.5,1017.9,6.46338184
1521655920000,1018.5,1017.1,1017.1,1018.5,29.0711
1521655980000,1019.5,1018.3,1018.5,1018.3,4.23457678
1521656040000,1019.7,1019.5,1019.7,1019.6,1.03815734
1521656100000,1019.4,1017.4,1019.4,1017.4,4.2031
1521656160000,1018.7,1018.7,1018.7,1018.7,0.98164327
1521656220000,1018.5,1018.3,1018.3,1018.5,1.0826955
1521656340000,1019.1,1017.2,1018.8,1017.2,1.99240797
1521656400000,1019,1016.8,1019,1016.8,2.49205715
1521656460000,1019.1,1018.5,1018.6,1019.1,5.48261593
1521656520000,1019.5,1018.7,1018.7,1019.5,2.39927298
1521656580000,1019.7,1017.9,1019.7,1018.2,4.64484892
1521656640000,1019.7,1019.7,1019.7,1019.7,0.98068059
1521656700000,1022,1019.7,1019.7,1020.1,23.18006159
1521656760000,1022,1021.6,1022,1021.9,19.81654249
1521656820000,1024,1022,1022,1024,12.52120807
1521656880000,1025.7,1024,1024,1024.4,13.80000572
1521656940000,1027.2,1025.7,1025.7,1027.2,9.36666462
1521657000000,1028.7,1027.2,1027.2,1028.6,9.38110102
1521657060000,1033.1,1029.2,1029.2,1032.7,30.11975369
