1522080000000,908.31,908,908.31,908.2,0.69318332
1522080060000,908.31,906.18,908.31,907.72,42.51391636
1522080120000,906.76,906.18,906.74,906.74,15.47883145
1522080180000,907.79,907.13,907.79,907.13,13.22842193
1522080240000,908.39,907.13,907.13,908.35,0.29833505
1522080300000,906.83,906.83,906.83,906.83,0.33129329
1522080360000,908.24,906.83,906.83,908.24,11.03654192
1522080420000,907.72,907.72,907.72,907.72,0.89839643
1522080480000,907.72,907.16,907.72,907.44,2.57455797
1522080540000,907.39,905.94,907.39,905.94,6.81797122
1522080600000,908.4,907.09,907.09,908.4,4.30457583
1522080720000,908.4,908.4,908.4,908.4,0.081
1522080780000,907.67,907.3,907.67,907.3,4.83209442
1522080840000,910,907.3,907.3,910,23.78687079
1522080900000,910.1,910.1,910.1,910.1,0.11
1522081080000,908.94,908.94,908.94,908.94,0.14774247
1522081140000,911.19,909.2,909.21,911.01,5.2
1522081200000,910.99,910.5,910.99,910.5,0.44354399
1522081380000,910.5,910.5,910.5,910.5,0.21739928
1522081440000,910.5,910.49,910.5,910.5,10.14820267
1522081500000,913.39,910.49,910.5,913.39,25.54130928
1522081620000,911.81,911.72,911.81,911.72,5.27649343
1522081740000,916.31,913.06,914.41,914.29,25.3099
1522081800000,916.2,914.35,916.2,914.35,0.5622
1522081860000,915.65,914.93,915.65,914.93,1.1
1522081920000,917.52,916,916.61,917.52,1.6
1522082100000,917.7,917.7,917.7,917.7,5.32058342
1522082160000,918.24,915.94,917.52,916.46,7.18688975
1522082220000,916.62,916.62,916.62,916.62,0.054495
1522082280000,916.49,916.12,916.49,916.12,8.99041
1522082340000,916.06,915.61,916.06,916.04,5.68495506
1522082400000,915.83,915.81,915.83,915.81,2.66
1522082520000,915.65,915.65,915.65,915.65,0.1095
1522082580000,915.51,915.24,915.46,915.51,10.1
1522082700000,915.55,915.02,915.55,915.02,0.705
1522082760000,915.7,913.9,913.9,915.7,0.125
1522083000000,915.25,913.62,914.41,914.49,34.98959995
1522083120000,914.02,912,913.8,912,41.40563278
1522083180000,911.87,910,911.87,910,100.16619644
1522083240000,910,909.26,910,909.89,24.6073139
1522083300000,909.88,909.22,909.88,909.48,9.42161264
1522083360000,909.44,908.58,909.44,908.58,11.09522548
1522083420000,908.37,908.37,908.37,908.37,3.03524266
1522083480000,908.37,908.37,908.37,908.37,0.3203
1522083600000,908.79,908.36,908.79,908.36,1.20682611
1522083660000,908.36,908.36,908.36,908.36,1.26090069
1522083720000,908.35,907.56,908.35,907.56,1.12954
1522083780000,907.55,907.55,907.55,907.55,1
1522083840000,910,906.97,908.57,908.69,52.10992491
1522083900000,907.16,907.16,907.16,907.16,0.12
1522083960000,907.32,907.32,907.32,907.32,0.1
1522084140000,908.77,903,907.7,903.01,75.84561722
1522084200000,904.15,900.02,903.01,900.5,158.65187796
1522084260000,900,897.78,900,899.13,70.43977127
1522084320000,898.99,897.64,898.99,898.59,2.6158
1522084380000,898,897.8,897.8,897.9,18.12254652
1522084440000,897.71,897.71,897.71,897.71,25.27826151
1522084500000,897.21,894.13,897.1,894.13,29.0133855
1522084560000,894.81,891,894.13,893.35,60.11846091
1522084620000,899.16,893.38,893.38,897.6,60.09656743
1522084680000,899.66,894.86,898.84,894.86,16.13068626
1522084740000,896.39,895.75,896.39,895.75,1.02603971
1522084800000,895.75,895.75,895.75,895.75,7.92582472
1522084860000,895.75,894,895.75,894,51.31092209
1522084920000,894,890.12,894,893.16,73.82091124
1522084980000,893.13,892,892.39,892,104.24632029
1522085040000,890.64,888.71,890.09,890.64,180.3519511
1522085100000,892.13,888.76,890.49,891.58,33.45537825
1522085160000,890.58,890,890.38,890.29,3.178733
1522085220000,890.3,890,890,890.3,2.55545954
1522085280000,892.11,890,890,890.43,38.0777987
1522085340000,894.35,890,890.27,894.35,31.83695705
1522085400000,899.54,893.36,894.34,898.95,44.64559393
1522085460000,900,897.43,898.95,898.43,20.6581745
1522085520000,899.59,897.14,898.69,899.59,6.21438604
1522085580000,899.56,895.1,899.56,895.1,39.842731
1522085640000,895.29,893.43,895.29,894.89,27.70647973
1522085700000,894.13,891.62,892.75,894.13,1.79866561
1522085760000,894.04,894.04,894.04,894.04,0.39144196
1522085820000,893.72,891.68,893.72,893.41,10.58321663
1522085880000,892,890.92,892,890.92,2.91125968
1522085940000,890.71,890,890.71,890,43.7065554
1522086000000,890.01,888.43,890,890.01,9.7141668
1522086180000,891.51,890.01,890.01,891.51,0.966
