1502899200000,306.4,305.5,305.5,305.5,15.47203627
1502899260000,306.68,304.9,305.5,306.68,45.3601771
1502899320000,307,305.81,306.57,307,134.908757
1502899380000,307,306.44,307,306.92,5.50135896
1502899440000,308.88,306.92,306.92,308.2,127.7931974
1502899500000,311,307.3,308.76,307.3,203.06292173
1502899560000,308,305.72,305.8,308,8.54094356
1502899620000,306.58,305.62,305.9,306.58,26.241635
1502899680000,307,306,306.01,307,85.81428644
1502899740000,307.2,307,307,307,36.46723903
1502899800000,308,307,307.3,307.89,57.25763428
1502899860000,308,307,307.7,308,29.95281
1502899920000,307.54,307.01,307.01,307.54,14.92800148
1502899980000,307.01,307.01,307.01,307.01,1.826914
1502900040000,307.35,307,307,307,62.06546494
1502900100000,306.79,305.5,306.49,305.52,60.00619491
1502900160000,306.22,306.22,306.22,306.22,2.997
1502900220000,306.5,306.13,306.13,306.5,15.46146657
1502900280000,306.59,306.5,306.5,306.59,2.01196434
1502900340000,306.5,306.5,306.5,306.5,6.56540736
1502900400000,306.58,305.5,306.58,305.5,14.17978248
1502900460000,305.52,305.5,305.51,305.5,4.59457584
1502900520000,305.66,302,305.5,303.01,197.04347432
1502900580000,303.79,301.55,302.13,301.73,23.57495448
1502900640000,302.69,302.28,302.69,302.28,5.2164628
1502900700000,304.03,302.2,304.02,302.2,3.01902195
1502900760000,303.51,303.51,303.51,303.51,0.00838
1502900880000,304.07,304.06,304.06,304.07,5.93918181
1502900940000,304.07,304.06,304.07,304.07,2.00981811
1502901000000,304.68,304.1,304.15,304.1,3.98686
1502901060000,304.11,304.1,304.1,304.1,3.6967159
1502901120000,304.72,304.06,304.06,304.72,1.29540414
1502901180000,304.72,303.73,304.72,304.69,1.57292804
1502901240000,304.71,304.66,304.7,304.66,0.51242645
1502901480000,305.51,304.6,305.51,305,16.2403292
1502901540000,305.68,304.41,304.41,304.5,1.66007748
1502901600000,305,305,305,305,0.02451258
1502901660000,305.01,304.61,305.01,304.7,2.88161461
1502901720000,304.23,304.19,304.23,304.2,7.12807042
1502901780000,304.15,303.22,304.15,303.3,15.74521726
1502901900000,303.31,303.3,303.31,303.3,1.921979
1502901960000,303.84,303.3,303.31,303.84,1.745264
1502902020000,303.89,303.3,303.31,303.89,0.32877
1502902080000,303.89,303.89,303.89,303.89,0.90052616
1502902140000,304,304,304,304,0.03660796
1502902200000,304,303.92,304,303.92,0.8826595
1502902260000,304,303.91,303.91,304,0.1790887
1502902320000,303.92,303.89,303.92,303.89,12.85355602
1502902380000,303.12,302.18,303.12,302.18,3.18689324
1502902500000,302.9,302.7,302.7,302.9,0.64647468
1502902560000,303.89,303.05,303.49,303.06,0.17654367
1502902620000,304,302.7,303.06,303,62.69294249
1502902680000,303,302.7,303,302.7,0.101
1502902740000,303.56,302.54,302.54,303.56,1.245654
1502902800000,303.37,303.35,303.35,303.37,4.03821038
1502902860000,303.1,302.9,303.1,302.9,0.80269897
1502902980000,303.99,303.1,303.99,303.1,2.75189609
1502903040000,303.33,303.1,303.1,303.33,4.40407819
1502903220000,304,303.33,303.99,304,3.039308
1502903280000,303.33,303.33,303.33,303.33,0.337258
1502903340000,303.33,302.9,303.33,303,5.383766
1502903400000,303,302.4,302.9,303,23.874
1502903460000,302.31,302.3,302.31,302.3,3
1502903580000,302.3,302.3,302.3,302.3,1.430231
1502903640000,302.3,302.18,302.3,302.18,6.167246
1502903700000,302,302,302,302,0.309064
1502903760000,302.1,302.1,302.1,302.1,2.59395873
1502903820000,302.3,301.74,302.3,301.82,12.6460816
1502903880000,302.3,301.52,301.92,302.3,5.12081921
