1538150400000,545.9,545.9,545.9,545.9,0.1106
1538150460000,546.25,545.64,545.64,546.25,2.53954596
1538150520000,546.54,545.73,545.99,546.54,8.35817375
1538150580000,546.6,546.12,546.12,546.6,20.1
1538150640000,547.77,546.32,546.32,547.13,12.96708184
1538150700000,547.58,546.84,546.84,547.26,14.60195357
1538150760000,546.35,546.18,546.27,546.35,6.16967914
1538150820000,546.85,546.3,546.3,546.85,10.99928567
1538150940000,547.42,546.77,546.85,547.42,20.06170112
1538151000000,547.45,546.66,547.45,546.66,3.37200082
1538151060000,546.61,546.6,546.6,546.61,0.15
1538151120000,546.37,545.44,546.37,545.44,8.71819346
1538151180000,545.7,545.31,545.7,545.31,12.27154947
1538151240000,545.31,545.08,545.31,545.23,14.75258965
1538151300000,545.48,543.55,545.23,543.59,81.20398125
1538151360000,543.61,543.27,543.59,543.28,16.27505
1538151420000,543.27,539.81,543.27,539.81,430.16414601
1538151480000,539.65,539.06,539.65,539.07,17.20848795
1538151540000,539.65,539.07,539.08,539.65,10.54739289
1538151600000,541.17,539.63,539.63,541.17,79.41891214
1538151660000,541.89,539.87,541.09,539.87,9.2136
1538151720000,540.73,539.59,539.59,540.73,16.02101
1538151780000,540.85,540.68,540.68,540.75,3.07
1538151840000,540.42,540.23,540.25,540.23,10.67199607
1538151900000,540.23,539.09,540.23,539.09,30.92800393
1538151960000,539.52,539,539.09,539.52,8.37447598
1538152020000,540.24,539.19,539.19,540.24,37
1538152080000,541.8,540.1,540.1,541.8,26.23750197
1538152140000,541.81,541.28,541.81,541.28,1.36381069
1538152200000,541.78,541.54,541.78,541.54,5.25
1538152260000,540.51,539.79,539.97,540.51,3.61680274
1538152320000,540.51,540.51,540.51,540.51,0.55510324
1538152380000,539.6,539.08,539.46,539.59,36.14234974
1538152440000,539.44,539.14,539.18,539.44,1.548
1538152500000,539.55,539.55,539.55,539.55,0.29425402
1538152560000,539.84,539.84,539.84,539.84,0.24085
1538152620000,539.77,539.75,539.77,539.76,2.01883
1538152680000,539.76,539.76,539.76,539.76,0.09537651
1538152740000,540.88,539.56,539.75,540.09,68.71706033
1538152800000,540.73,539.55,540.09,539.55,28.59345306
1538152860000,539.33,539.33,539.33,539.33,0.14676305
1538152920000,539.17,539.17,539.17,539.17,1.03
1538152980000,539.93,539.22,539.22,539.92,7.35109121
1538153040000,539.93,539.57,539.57,539.93,3.05052193
1538153100000,540.54,539.91,539.91,540.54,8.9031
1538153160000,541.39,540.54,540.54,541.39,39.72333298
1538153220000,541.36,540.31,540.31,541.36,5.6177
1538153280000,541.63,541.59,541.59,541.63,0.7493
1538153340000,541.63,541.5,541.5,541.63,1.718
1538153400000,541.5,541.19,541.5,541.19,3.37416295
1538153460000,541,539.57,540.73,539.67,48.2373
1538153520000,539.7,539.7,539.7,539.7,0.16496996
1538153580000,540.01,540.01,540.01,540.01,5.98190238
1538153640000,540,539.81,539.93,539.81,1.68577273
1538153700000,540.02,539.92,539.92,540.02,0.7938
1538153760000,540.5,540.28,540.28,540.5,10.9
1538153880000,540.56,540.56,540.56,540.56,1.695831
1538153940000,541.53,540.58,540.58,541.53,20.44418393
1538154000000,542.28,541.5,541.57,541.79,21.3725338
1538154060000,542.04,541.64,541.65,541.64,7.4901
1538154120000,542.26,542.26,542.26,542.26,0.3
1538154180000,541.81,541.07,541.81,541.07,45.05983737
1538154240000,541.19,540.74,540.74,540.9,7.71765782
1538154300000,540.52,540.5,540.52,540.5,3.075
1538154360000,542.09,540.52,540.54,542.01,17.81213268
1538154420000,542.28,541.86,542.17,541.86,12.81805845
1538154480000,542.76,542.33,542.33,542.76,5.92638793
1538154540000,542.78,542.66,542.66,542.77,21.043062
1538154600000,542.76,541.45,542.76,541.59,2.07937276
1538154720000,542.71,541.8,541.93,542.49,14.40528022
1538154780000,543.31,542.31,542.31,543.31,13.62787187
1538154840000,544.76,543.2,543.56,544.59,145.16050624
1538154900000,547.21,544.48,544.6,547.01,30.83464077
1538154960000,546.8,545.84,546.8,545.97,4.64555982
1538155020000,547.24,545.61,546.49,545.61,134.91348883
1538155080000,545.69,545.1,545.67,545.1,2.52040273
1538155140000,545.3,543.28,545.03,543.28,43.68940234
1538155200000,543.79,542.73,543.28,543.79,17.7256052
1538155260000,544.53,542.84,543.81,542.84,24.53278926
1538155320000,542.86,542.8,542.86,542.82,6.06
1538155380000,542.82,542.81,542.82,542.81,1.02
1538155440000,543.77,542.85,542.85,543.77,8.46415199
1538155500000,543.83,543.77,543.83,543.77,143.285389
1538155560000,543.77,543.33,543.77,543.61,23.0681
1538155680000,544.76,543.68,543.68,544.45,3.55358238
1538155740000,544.15,544.14,544.15,544.14,4.03749901
1538155800000,543.96,543.45,543.96,543.49,12.69417829
1538155860000,543.49,542.69,543.49,542.69,17.4798572
1538155920000,542.69,542.26,542.69,542.28,6.91435453
1538155980000,542.32,541.81,542.3,541.97,18.44169122
1538156040000,541.97,541.89,541.97,541.89,7.844876
1538156100000,541.88,541.08,541.88,541.14,45.05531512
1538156160000,541.25,541,541.17,541,58.99992749
1538156220000,540.92,540.92,540.92,540.92,0.12318618
1538156280000,540.91,540.91,540.91,540.91,1.38489759
1538156340000,541.78,540.91,540.91,541.78,11.78483223
1538156400000,541.21,541.21,541.21,541.21,0.5177
1538156460000,542.02,541.81,542.02,541.81,0.63142923
1538156580000,541.7,541.59,541.59,541.7,6.02
1538156700000,542.43,541.78,542.03,542.07,20.47053328
1538156760000,541.33,541.24,541.33,541.24,2.51875647
1538156820000,542.43,541.81,541.81,542.37,21.86859912
1538156880000,541.64,541.64,541.64,541.64,0.209818
1538156940000,542,541.62,541.62,541.7,10
1538157060000,541.84,540.66,541.7,541.84,140.3030508
1538157120000,541.55,541.55,541.55,541.55,10.246
1538157180000,541.51,541.51,541.51,541.51,2
1538157240000,541.64,541.52,541.52,541.64,5.40168367
1538157300000,541.7,541.7,541.7,541.7,0.921246
1538157420000,541.56,541.56,541.56,541.56,0.15
1538157660000,541.66,541.46,541.66,541.46,7.428
1538157720000,541.01,541,541.01,541,0.04572463
1538157780000,540.73,540.33,540.73,540.45,22.66262576
1538157840000,540.58,540.58,540.58,540.58,0.020703
1538157900000,540.63,540.13,540.59,540.63,23.12561927
1538157960000,540.44,540.38,540.44,540.38,1.9065
1538158200000,541.01,540.93,540.93,541.01,2.20630002
1538158260000,541.1,540.18,541.04,540.74,52.069427
1538158320000,540.74,540.74,540.74,540.74,0.03218946
1538158380000,541.14,541.14,541.14,541.14,0.787361
1538158500000,540.99,540.65,540.87,540.87,43.93693772
1538158560000,540.97,540.94,540.94,540.97,1.100561
1538158740000,541.57,540.41,541.57,540.41,0.63338
1538158800000,541.32,537.91,541.32,539.68,867.12440725
1538158860000,539.73,539.64,539.68,539.73,6.03043856
1538158920000,540.04,540.04,540.04,540.04,1
1538158980000,540.05,539.79,540.05,539.79,3.00007047
1538159100000,540.02,540.02,540.02,540.02,0.2
1538159280000,542.23,540.01,540.01,542.23,36.8126041
1538159340000,542.32,542.19,542.19,542.32,13.9387
1538159400000,542.57,541.9,542.57,541.9,13.21790671
1538159460000,541.8,541.8,541.8,541.8,0.02
1538159520000,542.02,541.93,541.93,542.02,3.677
1538159640000,541.33,539.81,539.84,541.33,10.69222471
1538159700000,541.36,540.71,541.36,540.71,5.9958717
1538159880000,540.73,539.7,540.73,540.38,5.02681073
1538159940000,540.22,539.99,540.22,539.99,0.30993238
1538160000000,540,539.99,540,539.99,4.35025992
1538160060000,540,540,540,540,0.83218266
1538160120000,540.22,539.98,540.22,539.98,2
1538160300000,539.97,539.97,539.97,539.97,0.02
1538160420000,539.87,539.87,539.87,539.87,5
1538160480000,541.24,539.88,539.88,540.78,20.6116471
1538160540000,540.27,540.26,540.27,540.27,2.092653
1538160660000,540.66,540.2,540.39,540.2,12.4441838
1538160720000,540.17,539.5,540.15,540.17,60.67681382
1538160780000,540.5,540.06,540.06,540.5,0.44
1538160840000,540.02,539.44,540.02,539.44,2.4750557
1538160900000,539.43,539.43,539.43,539.43,0.807
1538160960000,539.33,539.01,539.33,539.01,1.33889
1538161020000,539.02,539.02,539.02,539.02,0.02719
1538161080000,539.05,539.05,539.05,539.05,0.1
1538161200000,539.09,539.01,539.09,539.01,0.513
1538161260000,539.31,539.15,539.31,539.15,19.077
1538161320000,539.01,538.73,539.01,538.73,0.62695
1538161380000,539.47,538.52,538.88,539.08,53.24082939
