1523376000000,647.07,646.46,646.46,647,7.15272505
1523376060000,647.65,647.21,647.21,647.65,6.58822902
1523376120000,647.16,647.11,647.11,647.16,6.62656037
1523376180000,647.44,646.38,647.44,646.38,3.10134358
1523376240000,647.53,646.4,646.4,647.53,11.80414769
1523376300000,647.88,647.71,647.71,647.88,8.75832373
1523376360000,648.08,647.33,647.44,648.08,25.46257814
1523376420000,647.92,647.64,647.92,647.91,2.71595399
1523376480000,648.5,647.67,647.67,647.79,13.95561926
1523376540000,648.81,648.47,648.47,648.81,9.25757126
1523376600000,649.34,648.01,648.02,649.3,4.26553513
1523376660000,649.51,648.4,649.26,649.51,9.3588857
1523376720000,649.67,648.24,649.67,649.67,12.16631081
1523376780000,649.73,648.56,648.76,648.77,7.6010889
1523376840000,649.8,648.94,649.6,649.7,3.1572905
1523376900000,649.89,648.97,649.49,648.97,3.14740939
1523376960000,649.88,649.6,649.6,649.87,2.62994362
1523377020000,649.87,649.02,649.87,649.85,2.8775271
1523377080000,649.03,648.46,649.03,648.46,10.40697867
1523377140000,648.41,648.04,648.41,648.04,1.729
1523377200000,649.37,647.81,648.18,649.37,12.52987467
1523377320000,648.61,647.64,648.61,647.64,3.81774384
1523377380000,649.04,647.81,649.03,647.81,3.03517
1523377440000,647.23,647.2,647.23,647.23,7.45730519
1523377500000,648.22,647.97,647.97,648.22,9.46015959
1523377560000,648.19,647.06,647.88,648.19,2.12668794
1523377620000,648.4,648.4,648.4,648.4,0.49765106
1523377680000,648.71,648.4,648.4,648.71,1.08636557
1523377740000,648.68,647.45,647.45,648.68,1.48013152
1523377800000,649.16,648.87,648.87,649.16,22.55180427
1523377860000,648.98,648.02,648.82,648.98,12.09547976
1523377920000,649.14,648.15,648.97,648.97,9.70183305
1523377980000,649.49,648.3,648.97,649.48,17.59657044
1523378040000,649.55,648.63,648.63,649.3,2.29073914
1523378100000,649.57,648.83,649.57,648.83,1.21746283
1523378160000,650.1,648.82,648.82,650.1,11.40684251
1523378220000,649.53,649.1,649.1,649.53,6.77528358
1523378280000,649.65,649.02,649.65,649.02,5
1523378460000,648.16,648.01,648.15,648.01,6.5473
1523378520000,648.59,648.59,648.59,648.59,0.5411293
1523378580000,648.55,648.55,648.55,648.55,0.18015
1523378700000,649.5,648.6,648.6,649.5,4.00672313
1523378760000,649.98,649.23,649.96,649.23,5.11087887
1523378820000,650.31,649.31,650,650.08,5.44873912
1523378880000,650.09,649.41,649.41,650.09,11.76363701
1523379000000,649.8,649.8,649.8,649.8,4.57311233
1523379060000,651.32,649.81,649.81,650.68,32.67552281
1523379120000,651.3,650.69,650.71,650.69,2.66292284
1523379180000,650.69,650.35,650.69,650.35,6.13561
1523379300000,650.37,650.37,650.37,650.37,0.77194
1523379540000,650.26,650.26,650.26,650.26,1
1523379600000,650.5,649.44,650.3,650.34,3.6815227
1523379720000,650.78,650.7,650.7,650.78,0.2373
1523379780000,650.8,650.63,650.8,650.63,1.31161976
1523379840000,651.29,650.77,650.77,651.14,0.92369999
1523379900000,651.1,650.26,651.1,650.26,0.52523075
1523380020000,650.27,650.27,650.27,650.27,0.06101062
1523380080000,650.06,649.51,650.06,649.52,7.9574982
1523380200000,649.52,649.52,649.52,649.52,0.1082275
1523380320000,652.63,650.6,650.6,652.19,65.2982699
1523380380000,652.89,652.78,652.81,652.89,6.89054714
1523380440000,652.88,652.88,652.88,652.88,0.2
1523380500000,653,652.88,652.88,653,24.58377
1523380560000,653.95,652.89,653.47,652.89,8.41847216
1523380620000,653.49,653.09,653.49,653.09,0.89801098
1523380680000,654.13,652.53,653.4,652.53,1.9348
1523380740000,652.71,652.71,652.71,652.71,0.49686142
1523380920000,653.14,653.12,653.14,653.12,1.7433
1523380980000,653.21,652.72,653.21,652.72,19.40968
1523381220000,653.46,653.46,653.46,653.46,0.2254
1523381400000,653.55,653.55,653.55,653.55,0.1
1523381520000,653.5,653.49,653.49,653.5,4.7346
1523381580000,653.59,653.5,653.5,653.59,6.1438
1523381640000,653.6,653.59,653.59,653.6,4.9512
1523381700000,653.6,653.1,653.6,653.1,8.20381101
1523381760000,653.59,653.59,653.59,653.59,1
