1515859200000,2746.4,2746.2,2746.2,2746.4,16.75186969
1515859260000,2754.8,2746.4,2746.5,2751,45.574064
1515859320000,2767.7,2752.8,2752.8,2767,75.58978976
1515859380000,2767.6,2767,2767,2767.4,29.27753102
1515859440000,2773,2767.4,2767.4,2773,3.68146777
1515859500000,2773,2770.9,2771,2771.4,50.6984871
1515859560000,2771.3,2766.8,2771.3,2770,35.55533075
1515859620000,2770.5,2768.2,2770,2768.2,27.31644658
1515859680000,2770.4,2750.8,2768.2,2755.6,62.04524357
1515859740000,2762.2,2750,2761.5,2761,20.93786056
1515859800000,2759,2751.3,2759,2756.9,6.3274397
1515859860000,2756.8,2751.5,2756.7,2751.5,11.74745103
1515859920000,2761.1,2751.4,2751.4,2760.7,52.75821829
1515859980000,2760,2751.3,2760,2751.4,15.21943878
1515860040000,2756.3,2751.3,2756.2,2751.3,30.80352038
1515860100000,2751.3,2750,2751.3,2750,33.23575244
1515860160000,2753.2,2750,2750,2751.3,21.97506162
1515860220000,2751.4,2746.5,2750.1,2746.5,18.09305002
1515860280000,2748.9,2746.5,2746.5,2747.2,10.1313257
1515860340000,2747.1,2746.5,2747.1,2746.5,30.6994326
1515860400000,2746.6,2746.5,2746.5,2746.5,23.39460894
1515860460000,2747,2746.5,2746.5,2746.6,22.42674148
1515860520000,2747,2741.9,2747,2742.2,19.923752
1515860580000,2742.2,2730.6,2742.2,2731.1,31.26957773
1515860640000,2739,2731,2731.6,2732.3,17.77041204
1515860700000,2736.3,2730,2732.9,2730,24.7504
1515860760000,2737.8,2730,2730,2730,28.71535325
1515860820000,2733.7,2732.3,2733.7,2732.4,2.897618
1515860880000,2733.3,2730,2732.1,2732.3,17.57339058
1515860940000,2741.2,2730.4,2732.3,2737.4,16.62339638
1515861000000,2745,2736.2,2736.2,2745,15.75102566
1515861060000,2745,2741.2,2741.2,2745,14.02774555
1515861120000,2747.4,2740.3,2745,2747.4,17.53143584
1515861180000,2749.8,2738.2,2748.2,2740.3,4.63918404
1515861240000,2748.8,2739.3,2748.7,2739.3,29.08668016
1515861300000,2746.3,2729.3,2742.3,2730,96.40025331
1515861360000,2730,2729.3,2730,2729.3,31.98641604
1515861420000,2733,2729.3,2729.3,2733,36.13004334
1515861480000,2732.5,2729.3,2730,2732.5,31.38067052
1515861540000,2733,2729.3,2729.3,2733,8.8222778
