1528819200000,914.2,914.12,914.2,914.2,69.56304401
1528819260000,914.2,914.1,914.2,914.1,26.67933711
1528819320000,914.08,914,914.08,914,11.6458687
1528819380000,914,913.75,914,913.8,181.64407255
1528819440000,913.8,912.3,913.8,912.34,137.53221248
1528819500000,912.34,911.33,912.34,911.7,71.62596464
1528819560000,912.5,911.7,911.7,912.5,36.30457168
1528819620000,912.5,912,912.5,912,145.86809863
1528819680000,912.1,911.23,912.1,911.45,85.9955566
1528819740000,911.24,908.92,911.24,909,161.06413308
1528819800000,909.1,907.4,909,908.29,26.13638043
1528819860000,908.98,908.25,908.28,908.25,235.68245203
1528819920000,910.23,909.19,909.19,910.23,1.53806276
1528819980000,912.29,909.7,910.23,910.1,47.05423685
1528820040000,910,910,910,910,0.87
1528820100000,909.81,908.37,909.81,908.37,29.88650191
1528820160000,908.6,908.31,908.6,908.32,7.64379749
1528820220000,908.32,908.3,908.31,908.3,3.01499704
1528820280000,908.35,907.21,908.32,907.38,209.27293854
1528820340000,907.47,906.1,907.32,907.03,49.17705312
1528820400000,907.1,907.04,907.1,907.1,43.80633697
1528820460000,909,907.1,907.1,909,320.20812195
1528820520000,909,908.5,909,908.5,85.61271964
1528820580000,908.5,908.3,908.5,908.5,35.64137871
1528820640000,908.5,908.49,908.5,908.5,51.35242421
1528820700000,908.5,907.5,908.5,907.7,133.50002233
1528820760000,907.7,907.36,907.6,907.4,51.79402049
1528820820000,907.4,907.4,907.4,907.4,62.09712536
1528820880000,908.5,907.3,907.4,908.5,78.25649134
1528820940000,908.5,906.51,908.5,906.51,42.57835383
1528821000000,907.38,906.04,906.69,906.1,164.76637369
1528821060000,906.1,904.85,906.1,904.99,216.47697376
1528821120000,905,904.9,904.99,904.95,33.2522627
1528821180000,904.91,902.97,904.91,902.97,111.30173663
1528821240000,903,902.91,902.91,902.95,23.35763093
1528821300000,902.95,901.9,902.95,901.93,71.85738627
1528821360000,901.95,900.01,901.95,901.95,103.39754583
1528821420000,901.91,900,901.91,901,75.89598499
1528821480000,901,900.92,900.92,901,2.68102414
1528821540000,900.99,900,900.99,900.02,80.65711553
1528821600000,900.1,900.09,900.1,900.1,92.62570032
1528821660000,900.1,900.09,900.1,900.1,100.67765867
1528821720000,900.95,900.1,900.1,900.95,471.40218723
1528821780000,900.95,900.88,900.88,900.95,54.45709606
1528821840000,901,900.93,900.95,901,77.28520043
1528821900000,901,900,901,900.01,43.64664811
1528821960000,900.7,898.57,900.01,898.77,55.93357287
1528822020000,899.3,896.58,898.98,899.3,210.00041046
1528822080000,899.6,896.03,899.3,898.36,77.896484
1528822140000,898.07,895.59,898.07,895.99,318.90371315
