1529337600000,841.06,839.54,840.78,840.98,16.70902579
1529337660000,841.8,839.87,840.97,841.8,34.21704817
1529337720000,842.88,841.8,841.8,842.29,6.56578118
1529337780000,842.55,842.24,842.24,842.55,2.02714727
1529337840000,842.66,842.65,842.66,842.65,0.47977718
1529337900000,842.65,842.49,842.65,842.5,12.69363707
1529337960000,842.33,842.31,842.33,842.31,1.5569847
1529338140000,842.3,840.91,840.91,841.3,32.35
1529338260000,840.42,840.42,840.42,840.42,0.0389907
1529338440000,840.26,840.11,840.11,840.26,8.3785
1529338560000,840.01,840.01,840.01,840.01,0.02
1529338620000,840.01,840.01,840.01,840.01,0.11869568
1529338740000,840.01,839.86,840.01,839.86,0.2997
1529338800000,839.78,839.78,839.78,839.78,2
1529339040000,840.09,840.09,840.09,840.09,0.0538
1529339100000,840.54,839.81,840.05,840.54,8.65249055
1529339160000,845.67,840.95,840.95,845.49,127.0900912
1529339220000,858,845.04,845.04,855.15,570.97501006
1529339280000,858.44,855.19,855.99,858.44,160.69611868
1529339340000,874.48,857.55,858.43,863.91,1289.36075243
1529339400000,872.78,864.15,864.15,869.42,1177.1125908
1529339460000,869.94,866.07,869.42,866.07,236.37592984
1529339520000,869.35,864.54,867.89,865.7,466.37596261
1529339580000,868.82,865.01,868.82,866.52,70.22376362
1529339640000,866.5,863.89,866.5,865.09,32.15584532
1529339700000,864.73,862.07,864.73,863.67,18.51113681
1529339760000,863,861.05,863,862.47,8.14816967
1529339820000,867.08,861.05,861.08,867.08,186.22135671
1529339880000,870,866.14,866.15,869.99,172.45338669
1529339940000,868.53,867.79,868.5,868,205.60344909
1529340000000,873,868.03,869,872.01,353.39609174
1529340060000,873.14,872,872.01,872.82,115.15229262
1529340120000,873.17,872,872.71,873.08,76.04420379
1529340180000,877.7,873,873.09,877,417.16094733
1529340240000,877,875,875.94,875,104.21617156
1529340300000,877,875,875.1,876.9,85.08070326
1529340360000,877,875.5,877,877,222.37006272
1529340420000,876.91,875.49,876.9,876.71,23.11245571
1529340480000,877,875.46,876.71,875.46,47.59570531
1529340540000,875.46,872.7,875.46,873,157.26075668
1529340600000,875,872.53,872.69,875,157.3256816
