1509552000000,486,484.1,484.84,484.33,68.13997204
1509552060000,485.44,485.44,485.44,485.44,0.2
1509552120000,485.46,485.39,485.44,485.46,5.67327103
1509552180000,485.28,484.5,485.28,484.51,0.7033
1509552240000,486.96,485.4,485.4,486.96,7.412101
1509552300000,486.57,486.09,486.57,486.12,6.592317
1509552360000,486.2,485.63,486.2,485.63,20.99991762
1509552420000,486.2,485.6,485.6,485.6,1.989095
1509552480000,485.59,484.9,484.9,485,15.1902
1509552540000,485.53,484.1,484.85,485.53,101.11746559
1509552600000,485.59,484,485,484,59.52700028
1509552660000,484.11,484,484,484.11,6.17321466
1509552720000,484.11,483.99,484.1,484.11,13.48407586
1509552780000,484.11,483.95,484.1,484.11,54.90617667
1509552840000,484.92,483.86,484.11,483.94,6.367935
1509552960000,485,484.89,484.89,484.89,28.054102
1509553020000,484.54,484.29,484.54,484.29,5.05
1509553080000,484.99,484.29,484.29,484.98,12.70291692
1509553140000,485,484.5,484.84,485,20.048002
1509553200000,485,484.99,484.99,485,25.81791796
1509553260000,484.99,484.99,484.99,484.99,0.0994
1509553320000,485.97,485.23,485.79,485.23,17.3151127
1509553380000,487.27,485.99,485.99,487.27,8.09853093
1509553440000,487.67,486.39,487.6,486.45,57.15762032
1509553500000,487.69,486.52,486.62,487.69,62.599082
1509553560000,487.7,486.63,487.7,487,10.10349333
1509553620000,487,487,487,487,7.99007859
1509553680000,488.44,487,487,488.44,134.53160945
1509553740000,489.53,486.97,488.68,489.53,103.56381538
1509553800000,488.99,488.89,488.89,488.99,10.140264
1509553860000,489.4,488.99,488.99,489.4,9.72187924
1509553920000,490,489.4,489.4,490,93.56268661
1509553980000,490,489.98,489.98,489.98,22.6239
1509554040000,489.98,489.4,489.4,489.63,2.20410531
1509554100000,489.96,489.6,489.96,489.6,19.56210279
1509554160000,489.86,489,489.86,489.61,52.93840482
1509554220000,489.6,489.01,489.3,489.3,79.707436
1509554280000,489.2,488.66,489.2,489,19.813729
1509554340000,490.9,488.8,489,490.9,306.928142
1509554400000,492.83,489.64,490.58,491,117.40988679
1509554460000,491.29,489.73,491.27,491.28,82.22565008
1509554520000,491.3,489.41,490.12,491.3,106.78677741
1509554580000,491.63,491.45,491.52,491.47,6.641263
1509554640000,491.5,490.5,491.07,490.5,81.21621898
1509554700000,490.48,489.42,490.1,489.42,30.142615
1509554760000,489.71,488.09,489.42,489.71,159.802576
1509554820000,489.65,488.68,489.53,488.68,16.071091
1509554880000,489.41,488.7,489.41,488.79,12.19406
1509554940000,488.22,487.23,488.22,487.23,9.415709
1509555000000,487.92,486.88,487.92,487,10.706039
1509555060000,487.5,485,487.5,487.38,118.95259694
1509555120000,486.69,486.39,486.69,486.39,5.48733743
1509555180000,487.45,484.27,487.24,486.43,171.22426617
1509555240000,486.79,486.15,486.15,486.79,38.31787
1509555300000,487.97,486.99,486.99,487.4,13.3270852
1509555360000,487.37,487.36,487.36,487.37,15.56653096
1509555420000,488.01,487.36,487.41,488.01,6.7476
1509555480000,488.57,487.34,488.56,487.35,18.19312719
1509555540000,487.35,487.34,487.35,487.34,45.20562968
1509555600000,488.11,486.38,487.3,486.45,25.445799
1509555660000,488.12,486.92,486.92,487.3,49.47940963
1509555720000,487.3,486.4,487.23,486.4,214.04097096
1509555780000,486.2,486.14,486.17,486.2,16.03199404
1509555900000,486.16,486.13,486.16,486.13,3.11943
1509555960000,486.2,486.15,486.2,486.15,21.2173
1509556020000,486.15,486.15,486.15,486.15,1
1509556080000,486.15,486.15,486.15,486.15,0.15
1509556140000,486.42,486.1,486.4,486.42,23.96881588
1509556200000,486.42,486.42,486.42,486.42,2.679724
1509556260000,486.5,486.42,486.42,486.5,5.768897
1509556320000,486.51,486.12,486.51,486.12,6.6188
1509556380000,486.45,486.42,486.42,486.45,0.5802
1509556440000,487.21,486.34,487.19,486.34,6.3202
1509556500000,486.45,486.45,486.45,486.45,0.5
1509556560000,486.98,486.6,486.98,486.98,23.824869
1509556620000,486.98,486.98,486.98,486.98,0.139406
1509556680000,487.61,487.54,487.54,487.61,1.737925
1509556740000,487.78,487.1,487.55,487.77,31.329769
1509556800000,487.8,487.35,487.77,487.8,9.940078
1509556860000,489,487.8,487.8,489,34.563388
1509556920000,489.7,488.5,488.5,489.59,46.02345338
1509556980000,489.59,488.6,488.6,489.56,16.65
1509557040000,489.5,489,489.01,489.5,43.89535
1509557100000,489.95,488.51,489.5,488.52,53.97816461
1509557220000,488.55,480.1,488.55,485,2028.11569678
1509557280000,485,480.1,484.98,484,276.7892554
1509557340000,484,483.77,484,484,133.271935
1509557400000,484,483.54,483.91,484,80.2558289
1509557460000,484,483.91,484,483.91,14.68774234
1509557520000,484,483.23,483.95,483.23,61.01119505
1509557580000,484,484,484,484,27.55068958
1509557640000,484,484,484,484,0.05751611
1509557700000,484,484,484,484,11.66723949
1509557760000,484,484,484,484,38.72694092
1509557820000,485.08,485.08,485.08,485.08,0.28
1509557880000,486.25,485.08,485.08,486.25,0.33900203
1509557940000,487,486.51,486.58,486.99,35.64283697
1509558000000,486.99,486.01,486.99,486.04,47.35344325
1509558060000,486.88,486.87,486.87,486.88,5.425261
1509558120000,486.99,486.86,486.86,486.99,29.511766
1509558180000,486.95,486.95,486.95,486.95,3.58523
1509558240000,486.95,486.75,486.95,486.75,9.76489643
1509558300000,486.75,485.63,486.75,485.63,9.84450443
1509558360000,485.55,485.43,485.55,485.43,14.014441
1509558420000,485.91,484.28,485.89,484.6,119.00620062
1509558480000,484.6,484.48,484.59,484.6,27.09406717
1509558540000,485,484.4,484.5,485,51.94688953
1509558600000,485,485,485,485,2.097935
1509558660000,485,485,485,485,9.73184875
1509558720000,485,484.99,485,485,47.96876
1509558780000,485,484.3,485,484.3,56.68030658
1509558840000,485.11,484.3,484.3,485.11,102.18788
1509558900000,485.17,484.27,485.17,484.27,3.1519
1509558960000,485,485,485,485,0.8
1509559020000,485.2,484.28,484.28,485.2,80.5
1509559080000,485.91,485.9,485.91,485.9,0.08
1509559140000,485,485,485,485,5.998
1509559200000,485,485,485,485,0.85499364
1509559260000,485,484,485,484,51.04
1509559320000,485,482.93,484.07,484.97,120.028708
1509559380000,484.1,483.25,483.52,484.1,4.51264574
1509559440000,484.28,483.68,483.68,484.28,0.87
1509559500000,484,483.35,484,484,26.482093
1509559560000,484,484,484,484,10.937833
1509559620000,484,484,484,484,24.353787
1509559680000,484.7,484.7,484.7,484.7,6.875978
1509559740000,484.7,484.69,484.7,484.7,16.394705
1509559800000,484.7,484.7,484.7,484.7,1.88148867
1509559860000,484.58,484.5,484.5,484.58,8.05
1509559920000,484.71,484.71,484.71,484.71,0.600445
1509560100000,484.5,482.97,484.5,483.96,62.96867645
1509560160000,484.76,483.94,483.94,484.76,1.527258
1509560220000,484.22,484.17,484.22,484.17,3.8337091
1509560280000,484.19,483.87,483.87,484.19,2.03601305
1509560460000,484.2,483.86,484.14,484.2,41.063784
1509560520000,485,485,485,485,30
1509560640000,483.64,483.47,483.57,483.64,10.04231301
1509560700000,483.7,483.7,483.7,483.7,0.041378
1509560760000,484.26,484.26,484.26,484.26,1.20454955
1509560820000,484.37,484.26,484.27,484.26,12.522
1509560880000,484.36,484.34,484.35,484.34,8.06306
1509560940000,484.51,483.91,484.51,483.91,10.64007003
1509561060000,484.52,484.52,484.52,484.52,3
1509561120000,484.67,484.52,484.67,484.52,8.3841
1509561180000,485,484.67,484.67,485,55.078497
1509561240000,486.09,485,485,485.54,73.67108663
1509561300000,486.79,485.55,485.55,486.61,72.1
1509561360000,486.9,486.61,486.61,486.89,24
1509561420000,486.88,486.87,486.87,486.88,2.46415943
1509561480000,486.86,484.84,486.84,484.84,43
1509561600000,486.48,486.48,486.48,486.48,0.064113
1509561660000,486,485.9,485.9,486,5
1509561780000,485.92,485.9,485.9,485.92,17.97311
1509561840000,485.89,485.88,485.89,485.89,35.4467
1509561900000,485.4,485.4,485.4,485.4,20
1509561960000,485.95,485.25,485.95,485.25,6.111
1509562020000,486.47,485.25,485.25,486.47,18.24288
1509562140000,486,486,486,486,0.1314
1509562200000,486,486,486,486,0.1293
1509562260000,486.4,486.4,486.4,486.4,9.920348
1509562320000,486.36,486.35,486.36,486.35,0.3558
1509562500000,486.41,486,486.41,486,0.600972
1509562560000,486.4,485.99,485.99,486.4,1.96631795
1509562620000,486,485.67,486,485.67,21
1509562680000,486.38,485.57,486.37,485.57,2.009018
1509562740000,486.31,485.6,486.3,485.6,0.616402
1509562800000,486.85,486.4,486.4,486.74,39.396066
1509562860000,486.14,486.14,486.14,486.14,4.04392252
1509562980000,486.05,486.05,486.05,486.05,1
1509563040000,486.85,486.17,486.17,486.85,1.70899609
1509563100000,486.85,486.66,486.85,486.85,7.755094
1509563160000,486.9,486.85,486.85,486.9,70.15142952
1509563220000,487,486.9,486.9,487,12.846616
1509563280000,487,487,487,487,36.36066135
1509563340000,487,486.8,486.89,486.8,24.07767
1509563400000,486.99,486.28,486.55,486.28,5.08
1509563460000,486.42,486.14,486.39,486.14,3.78717967
1509563520000,486.19,486.19,486.19,486.19,0.5
1509563580000,487,486.31,486.31,487,9.961672
1509563640000,487.45,487,487,487.44,42.71362399
1509563820000,487.51,487.47,487.47,487.51,0.09
1509563880000,487.54,487.44,487.51,487.44,2.4774
1509563940000,486.85,486.79,486.85,486.79,0.493284
1509564000000,488,487.05,487.42,487.54,329.50566962
1509564060000,487.12,487.12,487.12,487.12,0.056603
1509564120000,487.93,487.03,487.15,487.03,13.84199999
1509564180000,487.76,487.01,487.76,487.33,0.57758458
1509564240000,487.71,486.92,487.11,486.92,1.480794
