1529596800000,874.67,873.67,874.2,873.67,7.42202628
1529596860000,873.65,873.65,873.65,873.65,3.43
1529597160000,873.66,873.62,873.66,873.62,12.151096
1529597220000,872.31,872.23,872.23,872.31,1.52699036
1529597340000,872.63,872.63,872.63,872.63,7.3050476
1529597400000,872.73,872.63,872.63,872.73,0.04
1529597460000,873.89,873.49,873.49,873.89,1.405
1529597520000,874.52,874.52,874.52,874.52,0.1
1529597580000,874.01,874.01,874.01,874.01,0.2
1529597640000,873.66,873.66,873.66,873.66,0.27471
1529597700000,873.67,873.67,873.67,873.67,0.2
1529597760000,873.68,873.67,873.67,873.68,5.6294997
1529597820000,873.94,873.66,873.67,873.68,5.59586
1529597880000,873.68,873.65,873.66,873.65,0.43951
1529597940000,873.65,872.4,873.65,872.5,56.10159174
1529598000000,873.01,872.57,872.57,872.91,0.70732
1529598060000,872.81,872.81,872.81,872.81,0.11456
1529598180000,872.65,872.65,872.65,872.65,0.64727459
1529598240000,872.51,872.5,872.5,872.51,2.870972
1529598300000,873.45,873.27,873.3,873.27,3.04419
1529598420000,873.4,873.08,873.08,873.4,5.66145
1529598480000,873.4,873.4,873.4,873.4,0.14
1529598540000,874.58,873.39,873.39,874.43,10.62
1529598600000,874.52,873.86,874.4,874.52,18.38899658
1529598660000,874.5,874.34,874.43,874.34,6.4727
1529598720000,873.56,873.56,873.56,873.56,0.0506
1529598780000,874.52,874.52,874.52,874.52,0.02
1529598900000,873.84,873.52,873.84,873.52,1.01644
1529599020000,873.52,873.52,873.52,873.52,3.757
1529599080000,873.52,873.51,873.52,873.51,1.77746
1529599260000,873.51,873.51,873.51,873.51,1.28024868
1529599320000,873.51,873.51,873.51,873.51,4.47090832
1529599440000,873.22,873.08,873.13,873.08,3.56213288
1529599500000,873.08,873.08,873.08,873.08,1.89728906
1529599620000,873.08,873.08,873.08,873.08,0.12699
1529599680000,874.36,873.46,874.22,873.46,2.33902677
1529599860000,873.46,873.14,873.46,873.14,3.543961
1529599980000,873.13,872.64,873.13,872.64,11.1331243
1529600040000,872.27,872.27,872.27,872.27,0.00022812
1529600160000,872.64,872.64,872.64,872.64,7
1529600340000,872.42,872.42,872.42,872.42,0.13446
1529600460000,872.99,872.57,872.64,872.9,10.92356922
1529600520000,872.41,872.41,872.41,872.41,0.13446
1529600820000,872.41,872.41,872.41,872.41,0.12699
1529600880000,872.41,872.41,872.41,872.41,4.1104
1529600940000,872.41,872.41,872.41,872.41,2.49
1529601000000,872.41,872.41,872.41,872.41,0.13446
1529601120000,872.41,870.73,872.41,870.8,26.25558719
1529601180000,871.31,871.31,871.31,871.31,0.066
1529601240000,871.14,871.14,871.14,871.14,0.04
1529601300000,871.14,870.71,871.14,870.71,4.19262734
1529601360000,870.71,868.3,870.71,868.3,24.78185364
1529601420000,869.06,867.1,869.06,867.1,71.90373219
1529601480000,869.27,867.1,867.71,868.89,30.1681402
1529601540000,868.86,868.75,868.75,868.86,1
1529601600000,868.77,867.5,867.88,867.5,3.2684382
1529601720000,868.73,868.73,868.73,868.73,1.25313479
1529601780000,867.9,867.52,867.9,867.52,0.48976
1529601840000,867.49,867.21,867.49,867.21,8.798
1529601900000,867.2,867.04,867.07,867.2,3.44099453
1529601960000,867.12,867.1,867.12,867.1,2
1529602020000,867.19,866.6,867.1,866.6,15.54534979
1529602080000,868.99,866.13,866.6,868.45,33.39859417
1529602140000,867.75,867.47,867.75,867.47,1.556131
1529602200000,868.29,868.27,868.29,868.27,0.05
1529602260000,868.75,868.56,868.75,868.56,6.13446
1529602380000,868.46,868.15,868.15,868.46,3
1529602440000,867.99,867.49,867.99,867.99,0.51436
1529602500000,868.16,867.04,867.99,867.04,10.61497067
1529602620000,867.23,867.02,867.23,867.03,0.5
1529602680000,867.2,867.08,867.08,867.2,0.28
1529602740000,867.87,867.87,867.87,867.87,0.03
1529602860000,868.06,867.37,867.47,867.66,0.29071278
1529602920000,867.82,867.79,867.82,867.79,3.1389392
1529602980000,869,868.05,868.29,868.05,31.29468403
1529603040000,868.12,868.12,868.12,868.12,0.13446
1529603160000,868.66,868.12,868.57,868.12,6.12698999
1529603220000,868.42,868.42,868.42,868.42,0.02
1529603280000,868.52,868.12,868.15,868.52,0.54
1529603340000,868.52,868.47,868.52,868.47,0.515
1529603400000,868.62,868.62,868.62,868.62,0.075
1529603460000,868.51,868.51,868.51,868.51,0.04366378
1529603520000,868.47,868.47,868.47,868.47,0.13446
1529603640000,868.9,868.9,868.9,868.9,0.56791722
1529603700000,868.47,868.47,868.47,868.47,0.13446
1529603940000,868.48,868.47,868.48,868.47,2.0682
1529604000000,868.48,868.47,868.48,868.47,1.2713
1529604060000,868.47,867.59,868.47,867.59,5.76
1529604180000,867.11,867.07,867.11,867.07,2
1529604300000,868.55,868.14,868.55,868.55,25.519454
1529604360000,868.55,868.19,868.19,868.55,0.15446
1529604420000,868.55,868.18,868.55,868.55,0.226878
1529604600000,868.55,868.55,868.55,868.55,0.10470412
1529604720000,868.4,868.4,868.4,868.4,0.13272105
1529604840000,868.5,868.5,868.5,868.5,0.13446
1529605020000,868.4,866.87,868.3,866.87,20.13446
1529605080000,867.18,866.71,867.18,866.71,25
1529605140000,867.39,867.39,867.39,867.39,0.8
1529605440000,867.9,867.9,867.9,867.9,0.13446
1529605560000,868.55,867.9,867.9,868.55,1.65562
1529605620000,868.45,867.41,868.45,867.41,0.46145
1529606100000,867.86,867.66,867.66,867.86,0.13446
1529606220000,867.62,867.62,867.62,867.62,0.05
1529606280000,867.83,867.83,867.83,867.83,0.18446
1529606400000,867.66,867.66,867.66,867.66,0.691
1529606520000,867.66,867.66,867.66,867.66,0.025
1529606700000,867.93,867.86,867.86,867.93,1.09388722
1529606760000,867.76,867.37,867.76,867.37,2.37086569
1529606820000,867.87,867.87,867.87,867.87,0.12699
1529606880000,867.93,867.93,867.93,867.93,0.13446
1529607000000,867.83,867.83,867.83,867.83,0.4323
1529607060000,867.83,867.83,867.83,867.83,0.4323
1529607120000,867.93,867.83,867.83,867.93,0.8492
1529607240000,867.57,866.5,867.46,867.57,12.695
1529607300000,867.57,867.57,867.57,867.57,0.22443854
1529607360000,867.56,866.68,866.81,866.68,0.33446
1529607540000,867.42,867.42,867.42,867.42,0.13446
1529607600000,866.65,866.65,866.65,866.65,0.42504835
1529607660000,867.27,867.25,867.25,867.27,0.5
1529607720000,868.4,867.1,867.27,867.1,11.44903877
1529607780000,867.36,867.35,867.36,867.35,1.6
1529607960000,869,867.46,867.92,869,149.25297964
1529608020000,869,868.4,869,868.4,13.59098236
1529608080000,868.28,868.28,868.28,868.28,1
1529608140000,868.78,868.65,868.77,868.65,1.21716
1529608260000,868.68,867.42,868.67,867.42,3.7384034
1529608320000,868.68,867.72,867.73,868.68,2.62905826
1529608440000,868.65,868.65,868.65,868.65,1
1529608620000,868.58,867.1,868.58,868.51,47.862913
1529608680000,869,868.51,868.51,869,43.53028168
1529608800000,868.89,868.89,868.89,868.89,0.13446
1529609220000,868.35,868.35,868.35,868.35,0.30081687
1529609280000,868.45,868.24,868.45,868.24,0.15946
1529609340000,868.24,868.24,868.24,868.24,0.48142261
1529609400000,868.23,867.81,868.23,867.86,1.02076699
1529609520000,867.88,867.86,867.86,867.88,0.26737937
1529609880000,867.88,867.88,867.88,867.88,0.13446
1529610060000,867.88,867.87,867.88,867.87,0.2204542
1529610120000,867.88,867.88,867.88,867.88,4
1529610300000,867.88,867.88,867.88,867.88,14.0699703
1529610360000,867.88,867.87,867.87,867.88,0.644
1529610420000,867.88,867.88,867.88,867.88,6.64699
1529610480000,868.06,867.88,867.88,867.97,3.18152586
1529610540000,868.06,868.01,868.01,868.02,8.458374
1529610600000,868.05,867.98,867.98,868.05,0.39825574
1529610660000,869,868.04,868.04,869,9.67309137
1529610780000,868.9,868.9,868.9,868.9,1.662
1529610840000,868.8,868.8,868.8,868.8,4.34248
1529610960000,868.7,868.55,868.7,868.7,1.14437659
1529611020000,868.6,868.6,868.6,868.6,0.025
1529611080000,868.7,868.33,868.7,868.33,3.727
1529611140000,868.23,868.03,868.23,868.03,1.57772622
1529611200000,868.41,867.89,868.41,867.89,0.43409473
1529611260000,868.74,868.41,868.41,868.51,12.26692908
1529611320000,868.74,868.74,868.74,868.74,3.5737263
1529611500000,868.78,868.77,868.78,868.77,2.51315379
1529611560000,868.78,868.78,868.78,868.78,1.5
1529611620000,868.78,868.78,868.78,868.78,0.12699
