1530806400000,750.99,749.56,749.97,750.99,15.30320324
1530806460000,753.77,751,751,753.68,57.70443382
1530806520000,756.3,753.78,753.78,754.95,192.8697075
1530806580000,755.7,753.69,754.95,753.69,43.53869925
1530806640000,754.23,751.65,753.22,752.19,41.00881811
1530806700000,751.46,750.99,751.46,751.23,3.41320146
1530806760000,753.1,751.3,751.3,752.6,44.50298896
1530806820000,754.1,752.72,752.8,752.72,203.56837801
1530806880000,752.54,752,752.3,752.54,4.46818408
1530806940000,752.46,752,752.42,752.36,25.15603
1530807000000,752.51,752.35,752.35,752.51,4.89090474
1530807060000,753.69,753.14,753.31,753.69,6.38526255
1530807180000,753.83,753.81,753.83,753.81,1.0358
1530807300000,754.6,753.84,753.84,754.6,15.77511395
1530807360000,755.6,754.59,754.59,755.41,58.60201559
1530807420000,756.4,754.19,755.41,755.94,237.12573048
1530807480000,756.58,754.65,756.1,754.75,46.1603434
1530807540000,755.66,755.18,755.28,755.64,23.6268842
1530807600000,755.62,754.03,755.62,754.05,6.72564034
1530807660000,754.16,754.1,754.16,754.1,0.2
1530807720000,753.75,753.75,753.75,753.75,1.4874
1530807840000,754.77,753.61,753.61,753.66,31.297
1530807960000,753.52,751.08,753.52,751.08,30.8778641
1530808020000,751.26,751.08,751.08,751.15,2.19121809
1530808080000,751.31,751.26,751.26,751.31,5.74
1530808140000,751.13,750.51,751.13,750.51,6.7659
1530808200000,750.5,750.11,750.5,750.41,7.31277513
1530808320000,750.12,750.11,750.12,750.11,3.72195551
1530808380000,750.11,750.01,750.11,750.01,11.2137853
1530808440000,750.03,750.01,750.03,750.01,2.30484796
1530808500000,750.04,750.02,750.04,750.02,2.12711866
1530808560000,750.05,750.03,750.03,750.05,6.7348
1530808680000,750.05,750.04,750.05,750.04,2.412304
1530808740000,751.7,750.05,750.05,751.53,9.42579804
1530808800000,751.24,751.14,751.24,751.14,6.20273898
1530808860000,752.02,751.14,751.14,751.69,5.61968517
1530808920000,751.6,751.25,751.25,751.6,2.5
1530808980000,752.2,751.75,751.78,752.2,10.71718663
1530809040000,752.4,752.29,752.4,752.3,2.2974
1530809100000,752.28,751.13,752.28,751.13,9.79472431
1530809160000,751.3,751.3,751.3,751.3,0.1245
1530809220000,751.46,751.46,751.46,751.46,0.14736
1530809280000,751.3,751.3,751.3,751.3,2.1178
1530809340000,751.4,749.93,751.4,749.93,20.31205999
1530809400000,751.26,748.07,749.93,751.26,56.61271438
1530809460000,750.63,750.63,750.63,750.63,0.15603
1530809520000,750.89,750.65,750.65,750.89,5.06518
1530809640000,750.89,749.04,750.89,749.04,29.967376
1530809820000,749.26,749.26,749.26,749.26,2.28146174
1530809880000,749.7,749.27,749.27,749.7,20
1530809940000,749.26,746.32,749.26,747.88,23.19322921
1530810000000,749.6,747.7,747.7,748.07,26.3986019
1530810060000,747.77,745.55,747.77,745.63,4.97779179
1530810120000,746.6,746.4,746.4,746.6,0.15603
