1534780800000,546.46,545.46,546.46,546.21,5.02929285
1534780860000,546.6,546.21,546.21,546.6,6.385
1534780920000,546.87,546.46,546.59,546.87,19.3682
1534780980000,546.36,545.46,546.36,546.22,14.099
1534781040000,546.81,546.28,546.28,546.81,0.6528921
1534781100000,546.84,546.42,546.84,546.74,1.46618049
1534781160000,546.55,546.45,546.54,546.48,10.12
1534781220000,546.87,546.62,546.62,546.87,2.05918
1534781400000,546.35,546.33,546.35,546.33,4.20947976
1534781460000,546.57,546.22,546.57,546.22,0.46579999
1534781760000,546.64,546.45,546.45,546.64,3.1863
1534781820000,546.65,546.15,546.65,546.15,9.63168662
1534781880000,546.16,545.04,546.16,545.27,4.55681972
1534781940000,545.13,545.12,545.13,545.12,4.303411
1534782000000,544.41,542.25,544.41,543.42,16.14545642
1534782060000,543.65,543.65,543.65,543.65,0.00000889
1534782120000,544.09,543.67,543.67,544.09,3.05140056
1534782180000,543.23,542.71,543.12,542.71,1.99194353
1534782240000,544.75,543.64,543.64,544.75,4.1411
1534782300000,544.75,544.08,544.75,544.08,1.5452
1534782360000,544.17,543.77,544.16,543.81,2.395909
1534782420000,544.66,544.66,544.66,544.66,0.25
1534782480000,545.12,544.9,545.11,544.9,4.6857
1534782540000,544.92,543.6,544.92,544.03,19.474289
1534782600000,544.67,544.36,544.36,544.67,2.07469
1534782660000,546.64,544.67,544.67,545.79,20.8683833
1534782720000,548.09,546.42,546.42,548.09,12.86020202
1534782780000,548.69,546.77,548.27,546.87,7.0591
1534782840000,548.15,546.51,546.85,548.15,6.94033367
1534782900000,548.74,548.59,548.7,548.73,2.89591084
1534782960000,550.15,549.2,549.2,550.15,8.7138
1534783020000,553.9,550.16,550.16,553.14,76.31936707
1534783080000,555.43,553.1,553.1,555.43,64.32514666
1534783140000,556.46,553.25,555.7,553.8,153.51276729
1534783200000,554,552.69,553.49,554,14.64305315
1534783260000,554,552.48,554,552.48,0.9152
1534783320000,552.9,552.9,552.9,552.9,1.1
1534783380000,552.98,550.7,552.98,550.7,12.27092038
1534783440000,550.64,550.29,550.3,550.64,2.77053458
1534783500000,551.79,550.64,550.64,551.79,26.5808254
1534783560000,551.69,550,551.69,550.32,6.86405437
1534783620000,550.54,550.37,550.37,550.54,1.51266
1534783680000,551.52,549.92,550.84,549.92,48.31972244
1534783740000,550.2,550.02,550.2,550.02,8.924
1534783800000,550.02,547.3,550.02,547.32,12.25670636
1534784040000,547.74,547.31,547.31,547.74,16.05424
1534784100000,549,548.14,548.14,548.73,101.62567525
1534784160000,548.68,547.7,548.68,548.48,14.07950266
1534784220000,549,548.46,548.46,549,5.05
1534784340000,548.84,548.69,548.69,548.84,2.39474
1534784400000,550.94,548.84,548.84,550.94,59.65128873
1534784460000,551.36,549.36,551.36,549.36,12.18756667
1534784520000,549.36,547.9,549.36,547.9,15.56432147
1534784580000,547.9,544.11,547.9,546.25,79.00982483
1534784640000,546.63,544.65,546.05,544.65,9.54965185
1534784700000,545.65,545.18,545.18,545.65,1.6659397
1534784760000,545.25,544.11,545.25,544.5,0.8896
1534784820000,544.79,544.62,544.62,544.79,1.02568
1534784940000,544.59,544.48,544.49,544.48,7.629647
1534785120000,545.42,544.85,544.85,545.42,0.50805
1534785180000,545.65,544.62,545.65,544.62,4.178358
1534785240000,544.64,544.62,544.64,544.62,1.72728565
1534785360000,544.47,544.44,544.46,544.47,2.95640228
1534785420000,544.83,544.63,544.64,544.83,4.62446068
1534785480000,546.49,545.46,545.46,546.49,17.86321032
1534785540000,546.91,546.2,546.2,546.35,9.702648
1534785720000,547.09,546.6,546.6,546.76,0.62406697
1534786020000,547.3,547.04,547.3,547.3,6.33330049
1534786200000,547.21,546.99,547.2,546.99,4.18730923
1534786260000,547.22,546.8,546.8,547.22,3.16848
1534786320000,547.6,547.22,547.22,547.6,0.54311
1534786380000,547.92,547.6,547.6,547.92,3.03923134
1534786560000,547.84,547.59,547.84,547.59,2.85711629
1534786740000,547.69,547.69,547.69,547.69,2.35008747
1534786800000,547.69,547.68,547.69,547.68,0.1227871
1534786860000,548,547.69,547.69,548,10
1534786920000,547.78,544.82,547.78,544.87,145.35040768
1534786980000,546.5,544.84,544.84,546.09,18.92666058
1534787100000,546.1,544.98,546.09,546,52.89122992
1534787160000,546.31,545.99,546.31,545.99,3.09558
