1527523200000,926.5,925.92,926.3,926.14,8.96225249
1527523260000,925.42,923.94,925.42,923.94,25.0312903
1527523320000,923.94,917.68,923.94,922.71,77.48181116
1527523380000,922.68,921.05,922.68,921.09,19.2433
1527523500000,922.84,922.52,922.52,922.84,0.93774248
1527523560000,922.84,922.84,922.84,922.84,3.3045
1527523620000,922.85,922.84,922.84,922.84,3.02802618
1527523680000,922.85,922.84,922.85,922.84,2.1238
1527523800000,922.85,922.84,922.85,922.85,6.02253548
1527523860000,926,922.85,922.85,925.24,19.13667774
1527523920000,927.65,925.43,925.43,927.56,12.64438
1527523980000,931.6,927.65,927.65,931.49,92.52311502
1527524040000,931.49,928.09,931.49,928.09,0.67778943
1527524100000,927.8,927.7,927.8,927.71,7.28178996
1527524160000,927.64,926.99,927.64,926.99,1.50200013
1527524280000,926.99,926.54,926.99,926.54,0.910255
1527524400000,925.45,925.44,925.45,925.45,1.85559862
1527524460000,925.44,925.32,925.44,925.33,0.60867241
1527524700000,925.33,925.32,925.33,925.32,11.23429091
1527524760000,925.33,925.32,925.32,925.33,1.73850311
1527525000000,925.33,925.33,925.33,925.33,0.54054233
1527525060000,925.33,925.33,925.33,925.33,0.1
1527525120000,925.33,925.33,925.33,925.33,2.77358414
1527525180000,925.74,925.71,925.74,925.71,5.2
1527525240000,926,926,926,926,1.0476
1527525300000,926.74,925.89,925.89,925.99,13.73543456
1527525360000,927.1,925.34,926.62,926.69,35.2807
1527525480000,925.79,925.32,925.79,925.32,1.435
1527525540000,925.94,925.94,925.94,925.94,0.00018396
1527525600000,926.68,925.32,925.94,926.68,1.35420603
1527525720000,925.04,923.94,925.03,925.04,3.16991277
1527525780000,925.1,925.02,925.1,925.02,2.685
1527525840000,924.7,924.43,924.43,924.7,0.12
1527525900000,924.79,924.1,924.69,924.2,1.8477525
1527525960000,924.5,924.5,924.5,924.5,0.27354
1527526020000,924.5,924.21,924.21,924.5,7.24292986
1527526080000,924.79,924.27,924.62,924.27,10.71358394
1527526140000,924.89,924.79,924.79,924.89,7.4022
1527526260000,926.7,926.59,926.7,926.7,5.06533228
1527526440000,926.12,924.67,926.12,924.67,0.38918042
1527526620000,925.19,924.39,924.39,925.19,0.78858091
1527526740000,924.5,924.3,924.5,924.3,2.019
1527526800000,924.4,924.3,924.3,924.4,1.01245705
1527526860000,924.3,923.82,924.3,923.82,7.98191065
1527526920000,923.9,919.81,923.89,919.81,497.08783562
1527526980000,920.4,920.4,920.4,920.4,3.4709
1527527040000,920.4,917.67,920.4,918.64,40.9687
1527527100000,918.99,918.5,918.5,918.99,0.85179984
1527527160000,919.2,919.19,919.2,919.19,14.5674
1527527220000,919.09,919.09,919.09,919.09,0.17713606
1527527280000,922.1,919.2,919.2,921.55,31.29608884
1527527340000,922.84,922.3,922.3,922.84,0.62380616
1527527400000,922.76,922.5,922.68,922.5,1.09697158
1527527460000,923.95,921.51,922.8,921.51,26.174538
1527527520000,921.42,921.42,921.42,921.42,0.61419766
1527527580000,921.3,921.2,921.2,921.3,0.9
1527527640000,924,921.3,921.3,924,2.65579599
1527527700000,925,923.33,923.33,925,21.93874019
1527527760000,925.03,925.03,925.03,925.03,0.5
1527527820000,924.11,924.11,924.11,924.11,0.079
1527527880000,927.01,924.39,924.39,924.56,144.62835
1527527940000,924.56,924.56,924.56,924.56,0.84
1527528000000,924.98,923.73,923.73,924.4,1.79709638
1527528060000,924.53,923.6,924.5,923.6,12.40578179
1527528120000,923.3,923.29,923.3,923.29,0.7345
1527528180000,928,923.29,923.29,928,77.11811509
1527528240000,927.81,927.81,927.81,927.81,0.105
1527528480000,928,927.5,927.65,928,1.35646715
1527528960000,926.22,926.21,926.21,926.22,1.66631096
1527529020000,926.22,926.06,926.06,926.22,5.1
1527529140000,924.9,924.9,924.9,924.9,1.702
1527529320000,924.7,924.7,924.7,924.7,1.31313891
1527529380000,925,925,925,925,0.4
1527529500000,925,923.1,924.99,923.1,2.00953371
1527529560000,922.85,922.85,922.85,922.85,0.502
1527529680000,923.71,923.71,923.71,923.71,0.43
1527529740000,924.81,924.3,924.3,924.81,3.446
1527529800000,925,924.31,924.31,924.99,2.8688913
1527529920000,924.8,923.45,924.8,923.45,23.31867874
1527529980000,923.79,923.79,923.79,923.79,1.5823
1527530040000,924.2,924.2,924.2,924.2,0.04
1527530100000,924.5,924.5,924.5,924.5,0.916885
1527530340000,924.5,924.5,924.5,924.5,0.5802167
1527530400000,926.07,924.5,924.5,925.61,18.1693123
1527530520000,925.91,925.8,925.82,925.91,3.949
1527530580000,926.26,925.83,925.83,926.26,1.14
1527530640000,926.26,926.2,926.2,926.26,1.56319581
1527530820000,925.59,925.5,925.5,925.59,1.83336275
1527530880000,925.59,922.27,925.59,922.89,36.10787992
1527530940000,924.84,922.88,922.88,924.84,3.158
1527531180000,923.92,921.69,923.23,922.05,25.00130884
1527531240000,923.2,923.12,923.12,923.2,4.984
1527531300000,923.12,922.11,922.11,923.12,3.71489156
1527531420000,924.78,923.08,923.08,924.78,16.39505407
1527531600000,926.52,925.44,925.44,926.52,11.89422609
1527531660000,926.98,926.4,926.4,926.98,10
1527531960000,925.43,923.83,924.31,925.41,3.87755477
1527532020000,923.92,923.92,923.92,923.92,0.03
1527532080000,925.01,925.01,925.01,925.01,0.16766093
1527532260000,925.9,925.23,925.23,925.9,6.31841058
1527532320000,925.99,925.99,925.99,925.99,0.66802636
