1537113600000,439.02,439,439.02,439,0.29412026
1537113660000,439.63,438.99,439,439.04,5.84240411
1537113720000,439,438.92,439,438.92,10
1537113780000,439.85,439.5,439.5,439.85,15
1537113840000,439.94,439.85,439.85,439.94,2.6296
1537114020000,440.46,440.32,440.32,440.46,4.73
1537114080000,440.45,440.42,440.45,440.43,7.36666735
1537114140000,440.09,439.95,440.09,439.95,15.64699248
1537114380000,440,439.99,439.99,440,0.88467093
1537114560000,440.47,440,440,440.47,8.98097003
1537114620000,440.51,440.51,440.51,440.51,0.08
1537114680000,441.63,440.71,440.71,441.45,77.02330464
1537114740000,441.43,441.43,441.43,441.43,0.84750965
1537114800000,441.37,441.37,441.37,441.37,0.91775468
1537114920000,441.37,441.31,441.37,441.31,2.7965
1537114980000,441.31,441.31,441.31,441.31,0.1453
1537115040000,441.27,440.92,440.92,441.27,8.68308344
1537115160000,440.83,440.83,440.83,440.83,0.54429121
1537115340000,440.8,440.8,440.8,440.8,0.11716641
1537115400000,440.8,440.76,440.8,440.76,2.3272
1537115460000,440.76,440.76,440.76,440.76,0.357
1537115760000,440.81,440.81,440.81,440.81,0.581249
1537115820000,441.04,441.04,441.04,441.04,0.1
1537115880000,441.04,441.04,441.04,441.04,0.04208838
1537116060000,441.18,441.18,441.18,441.18,5.04277879
1537116180000,441.17,441.17,441.17,441.17,0.09
1537116240000,441.17,441.17,441.17,441.17,0.2899
1537116420000,441.18,441.18,441.18,441.18,0.63623348
1537116480000,441.17,440.63,441.17,440.63,0.64846546
1537116720000,440.18,440.18,440.18,440.18,1.11399528
1537116780000,440.18,440.18,440.18,440.18,0.1
1537116900000,440.92,440.18,440.18,440.85,28.5789218
1537117020000,440.66,440.65,440.66,440.65,0.375
1537117200000,440.67,440.66,440.66,440.66,10.30043475
1537117260000,440.87,440.87,440.87,440.87,0.10128584
1537117380000,441.05,441.05,441.05,441.05,0.46471194
1537117560000,441.03,441.02,441.02,441.03,0.445
1537118220000,441.02,441.02,441.02,441.02,8.697
1537118340000,441.02,437.88,441.02,437.95,150.9342355
1537118400000,438.11,438.11,438.11,438.11,0.1
1537118580000,438.11,438.11,438.11,438.11,0.00000026
1537118760000,438.12,438.12,438.12,438.12,0.2
1537118820000,438.12,438.12,438.12,438.12,0.2
1537118880000,438.12,438.11,438.11,438.12,1.30336459
1537118940000,438.12,438.12,438.12,438.12,0.2
1537119000000,438.12,438.11,438.12,438.11,0.4029
1537119060000,438.12,438.12,438.12,438.12,0.2
1537119120000,438.12,436.6,438.12,436.93,7.49603099
1537119180000,436.85,436.74,436.85,436.75,0.72925066
1537119240000,436.75,436.75,436.75,436.75,0.2
1537119300000,436.74,436.21,436.74,436.3,5.2
1537119360000,436.34,435.73,436.33,436.34,72.65468822
1537119420000,436.34,436.34,436.34,436.34,1.7432876
1537119480000,436.4,436.4,436.4,436.4,2.3
1537119540000,436.4,435.9,436.4,435.95,8.845
1537119660000,435.95,434.67,435.95,434.78,15.42801414
1537119720000,435.98,434,434.68,435.97,53.14999373
1537119780000,436.3,435.86,435.95,436.3,26.47947458
1537119840000,437.59,437,437,437.59,25.214
1537119900000,437.58,437.56,437.58,437.56,3.112
1537120020000,437.43,437.32,437.32,437.43,5
1537120200000,437.25,437.25,437.25,437.25,0.05397
1537120320000,437.63,437.37,437.37,437.63,8.55
1537120380000,438.11,438.11,438.11,438.11,4.525
1537120500000,439.28,439.28,439.28,439.28,5.06365115
1537120620000,439.6,439.39,439.39,439.6,5
1537120740000,439.38,439.27,439.38,439.27,8.8292126
1537120860000,440.81,439.55,439.55,440.81,7.79415369
1537120920000,441.04,440.45,441.03,440.45,5.25390653
1537120980000,440.67,440.67,440.67,440.67,0.5
1537121040000,441.36,440.97,440.97,441.36,7.6048479
1537121100000,440.99,440.98,440.99,440.98,1.47090207
1537121160000,440.99,440.99,440.99,440.99,0.03
1537121220000,440.98,440.98,440.98,440.98,1.52935718
1537121280000,440.71,440.71,440.71,440.71,0.2
1537121340000,440.9,440.83,440.83,440.9,1.467
1537121400000,440.9,440.54,440.9,440.54,0.61888838
1537121580000,440.5,440.5,440.5,440.5,0.26188062
1537121760000,440.5,440.5,440.5,440.5,1.67094247
1537121880000,440.5,440.5,440.5,440.5,0.15
