1507824000000,319.29,318.7,319.29,318.7,42.75125272
1507824060000,318.73,318,318.7,318.1,95.23361563
1507824120000,318.5,318,318.21,318.01,67.043522
1507824180000,319.02,318.01,318.89,318.01,36.6081
1507824240000,319.27,319.02,319.02,319.2,13.520858
1507824300000,319.27,318.13,319.2,319.23,56.734732
1507824360000,319.14,318.15,319.13,318.15,33.3599
1507824420000,319,318.99,318.99,318.99,14.4247138
1507824480000,319,318.99,318.99,318.99,25.8574872
1507824540000,319,318.97,318.97,318.97,7.12726591
1507824600000,319.21,318.36,318.99,318.36,58.13371392
1507824660000,319.21,318.17,318.19,318.96,31.950936
1507824720000,318.75,318.2,318.37,318.29,54.700339
1507824780000,318.3,318,318.3,318,72.77766233
1507824840000,318.3,317,318.24,317,136.23862591
1507824900000,317.05,316.1,317,316.1,70.45301924
1507824960000,316.84,315.31,316.09,316.73,243.85025907
1507825020000,316.54,316.48,316.54,316.48,31.907098
1507825080000,317.15,316.04,316.45,316.17,58.37945388
1507825140000,316.93,316.81,316.81,316.93,31.5
1507825200000,316.77,316.73,316.75,316.74,35.1656
1507825260000,316.81,315.76,316.01,316.81,31.137412
1507825320000,316.79,315.53,316.64,316.64,63.505075
1507825380000,316.86,316.01,316.02,316.86,66.193737
1507825440000,316.78,316.76,316.78,316.77,41.6
1507825500000,316,316,316,316,1.370475
1507825560000,316.51,316.38,316.42,316.38,31.6842539
1507825620000,316.39,315.41,316.17,315.44,72.07448754
1507825680000,316.85,315.41,315.65,315.41,52.687441
1507825740000,316.74,316.72,316.72,316.74,31.6
1507825800000,315.78,315,315.41,315,147.52182092
1507825860000,315.67,315,315,315,72.79388092
1507825920000,315.4,315,315.39,315.01,41.64136434
1507825980000,315.54,315.01,315.01,315.2,7.1273514
1507826040000,316.58,316.54,316.58,316.58,2.29607765
1507826100000,316.37,316.37,316.37,316.37,19.434508
1507826160000,316.53,316.37,316.37,316.53,40.733244
1507826220000,316.33,315.7,316.21,315.7,42.384625
1507826280000,316.63,315.17,316.61,316.4,67.87
1507826340000,315.13,315,315.13,315.13,109.7545
1507826400000,315.03,314.38,315,314.4,91.86320206
1507826460000,314.91,314.39,314.39,314.91,1.79135384
1507826520000,315,315,315,315,31.71
1507826580000,314.83,314.2,314.83,314.2,85.17229528
1507826640000,315.08,314.01,314.2,315,455.21501538
1507826700000,315.01,314,315,314,766.84550658
1507826760000,315.1,313.85,313.89,315.09,233.99122234
1507826820000,316.48,315.06,315.1,316.2,139.70745042
1507826880000,316.48,316,316.24,316,68.488395
1507826940000,317.27,316,316.46,317,115.33855165
1507827000000,318,317,317,318,120.97612692
1507827060000,319.59,317.58,317.58,319.59,302.47161809
1507827120000,320.9,318.5,319.59,320.02,206.72786909
1507827180000,322.55,320.02,320.02,320.26,216.5161485
1507827240000,321.65,320,321.65,321,317.64172623
1507827300000,321.49,320.01,320.01,321,133.81071168
1507827360000,321,320.6,321,320.62,28.08982365
1507827420000,321.16,319.76,320.62,319.83,92.58502373
1507827480000,320.61,319.13,319.54,320.61,61.018347
1507827540000,320.69,319.08,319.92,319.08,54.99057814
1507827600000,320.01,319.38,320.01,319.78,35.49605483
1507827720000,321.02,319.57,320.45,319.67,69.23127294
1507827780000,320.39,319.86,320.38,319.87,31.64111335
1507827840000,319.92,318.74,319.81,319.43,41.93783874
1507827900000,319.43,318.57,319.32,319.04,53.32719862
1507827960000,318.87,318,318.87,318,46.44995717
1507828020000,317.99,317.34,317.98,317.34,36.28548778
1507828080000,317.3,316.07,317.3,316.18,47.98453654
1507828140000,316.73,315.91,316.57,315.91,45.92791153
1507828200000,316.07,315.59,315.9,315.65,64.74520942
1507828260000,315.67,315.43,315.67,315.43,56.88574078
1507828320000,315.87,315.01,315.57,315.01,78.47984509
1507828380000,316.09,315.75,315.75,315.91,78.53267078
1507828440000,315.8,315.54,315.79,315.54,42.091751
1507828500000,315.21,315.2,315.21,315.2,33.429818
1507828560000,315.17,315.17,315.17,315.17,94.367139
1507828620000,315.49,315.17,315.17,315.48,55.03915858
1507828680000,316.09,313.75,315.5,313.75,298.44422554
1507828740000,314,313.9,313.99,314,274.11422425
1507828800000,314,313.99,314,314,173.35652933
1507828860000,314,313.45,314,314,332.19376374
1507828920000,314.6,313.98,313.98,314.6,24.81034779
1507828980000,315.27,313.68,313.68,315.13,19.59655978
1507829040000,315.31,314.13,315.27,315.1,8.77281321
1507829100000,315.4,313.83,314.2,314.02,168.19942594
1507829160000,314.4,314.01,314.03,314.02,8.95162725
1507829220000,314.06,314.01,314.01,314.06,47.771972
1507829280000,314.62,314.06,314.17,314.18,82.38810301
1507829340000,314.58,314.01,314.01,314.58,21.24499696
1507829400000,315.06,314.24,314.25,314.39,14.410815
1507829460000,314.52,313.83,314.19,313.97,10.11666858
1507829520000,314,313.94,313.97,313.94,33.686246
1507829580000,314,313.93,313.93,314,59.705862
1507829640000,314,313.88,313.88,314,44.107725
1507829700000,314,314,314,314,0.18322275
1507829760000,314,313.98,313.98,314,9.538075
1507829820000,314,313.81,313.98,314,6.67608
1507829880000,313.98,313.8,313.98,313.8,39.320098
1507829940000,313.37,312.61,313.37,312.61,75.85151898
1507830000000,312.83,312.83,312.83,312.83,5.70756009
1507830060000,312.91,312.89,312.91,312.9,6.80400106
1507830120000,312.9,312.9,312.9,312.9,1.833349
1507830180000,312.9,312.9,312.9,312.9,1
1507830240000,313.11,312.89,312.89,313.11,18.01216317
1507830360000,313.25,313.1,313.25,313.1,57.6128
1507830420000,313.63,312.94,313.17,312.94,35.409172
1507830480000,313.53,313.5,313.52,313.53,33.4948
1507830540000,314.08,313.23,313.23,313.25,118.83753973
1507830600000,313.64,312.9,313.63,313.49,45.70644006
1507830660000,313.5,313,313.48,313.03,114.856627
1507830720000,313.55,313,313.03,313,69.48344449
1507830780000,313.64,313.01,313.01,313.64,7.6932
1507830840000,313.17,313.08,313.17,313.08,60.01
1507830900000,313.12,313.08,313.12,313.08,32.713909
1507830960000,313.4,313.14,313.4,313.14,1.67242
1507831020000,313.57,313.47,313.57,313.47,1.2098
1507831080000,313.6,313.09,313.16,313.09,35.99420101
1507831140000,313.15,313.1,313.14,313.15,28.770085
1507831200000,313.64,313.14,313.14,313.36,14.887535
1507831260000,313.35,313.08,313.35,313.08,22.432841
1507831320000,313.46,313.16,313.46,313.35,29.3731
1507831380000,313.16,312.76,313.16,312.77,147.93215231
1507831440000,313,312.51,312.77,312.51,85.903569
1507831500000,312.99,312.47,312.76,312.47,32.16401327
1507831560000,312.91,312.28,312.75,312.61,58.17817748
1507831620000,312.98,312.53,312.53,312.98,16.557789
1507831680000,313,312.9,313,312.9,34.643292
1507831740000,312.9,312.38,312.4,312.9,5.49843376
1507831800000,312.88,312.8,312.8,312.85,11.6594215
1507831860000,312.82,312.01,312.82,312.01,8.263678
1507831920000,312.93,312.04,312.62,312.82,36.3499
1507831980000,312.8,312.63,312.69,312.68,33.00810209
1507832040000,312.86,312.35,312.61,312.35,25.783084
1507832100000,312.79,312.78,312.78,312.79,5.89169051
1507832160000,313,313,313,313,2.18450097
1507832220000,313,312.61,313,312.68,27.22354303
1507832280000,312.68,312.59,312.68,312.59,40.26050677
1507832340000,312.64,312.62,312.64,312.62,32
1507832400000,313,311.69,313,312.41,249.01841616
1507832460000,313,313,313,313,0.65885
1507832520000,312.99,312.63,312.99,312.63,1.785444
1507832580000,312.61,312.45,312.47,312.61,27.57112056
1507832640000,312.49,312,312.3,312.49,7.631035
1507832700000,313,311.88,312,313,56.72772512
1507832760000,312.88,312.48,312.48,312.88,13.923458
1507832820000,312.53,312.39,312.53,312.4,3.01649497
1507832880000,313.29,312.1,312.1,313.29,43.16395967
1507832940000,312.7,312.62,312.7,312.62,32
1507833000000,312.48,312.05,312.48,312.38,6.868794
1507833060000,312.53,312.22,312.34,312.22,33.868997
1507833120000,312.22,312.03,312.04,312.1,92.491535
1507833180000,312.62,312.19,312.19,312.52,52.94549668
1507833240000,312.5,312.37,312.37,312.5,11.88183189
1507833300000,312.49,312.49,312.49,312.49,2.5
1507833360000,312.5,312.48,312.48,312.5,16.29998715
1507833420000,312.61,312.1,312.61,312.1,34.218339
1507833480000,312.53,312.11,312.11,312.52,52.3845841
1507833540000,312.52,312.03,312.52,312.5,83.960725
1507833600000,312.52,311.54,312.1,311.54,90.57325121
1507833660000,312.53,312.03,312.03,312.53,18.968099
1507833720000,312,312,312,312,0.67990684
1507833780000,312.14,312,312.1,312,58.761161
1507833840000,312.53,311.71,312.41,311.71,40.23893208
1507833900000,312.5,311.62,312.47,311.63,87.627644
1507833960000,312,311.31,311.63,311.32,90.7340179
1507834080000,311.46,311.46,311.46,311.46,0.11422617
1507834140000,311.9,311.87,311.87,311.9,5.10911906
1507834200000,311.81,311.8,311.8,311.81,0.8186
1507834260000,311.72,311.7,311.72,311.7,28.02
1507834320000,311.71,311.08,311.7,311.1,189.13600713
1507834380000,311.73,310.2,311.01,310.2,192.87763402
1507834440000,310.7,310.2,310.2,310.2,20.454435
