1517155200000,1716.1,1716,1716,1716.1,4.08115849
1517155260000,1717.2,1716.1,1716.1,1717.2,38.408984
1517155320000,1720,1719.1,1720,1719.1,0.90891
1517155380000,1723.6,1719.5,1719.7,1723.6,13.31235512
1517155440000,1721.6,1721.2,1721.6,1721.5,2.69936561
1517155500000,1723.6,1723.2,1723.2,1723.6,1.95526968
1517155560000,1723.6,1721.4,1723.5,1721.4,10.44147909
1517155620000,1721,1721,1721,1721,0.7290892
1517155680000,1721,1721,1721,1721,0.29916588
1517155800000,1721,1721,1721,1721,0.73195383
1517155860000,1720.9,1720.9,1720.9,1720.9,0.58141
1517155920000,1720.9,1720.9,1720.9,1720.9,0.92709
1517155980000,1720.9,1720.9,1720.9,1720.9,3.00904
1517156040000,1720.9,1719.5,1720.9,1720.8,2.08547489
1517156100000,1719.3,1719.2,1719.3,1719.3,3.56186996
1517156160000,1719.9,1719.3,1719.3,1719.5,0.50156587
1517156220000,1720.1,1719.6,1719.6,1720,13.24353948
1517156280000,1719.7,1716,1719.7,1717.5,4.79261532
1517156340000,1721,1716.9,1716.9,1721,7.64373383
1517156400000,1720,1716.5,1720,1718.7,3.756222
1517156460000,1718.6,1718.5,1718.6,1718.6,2.98827
1517156520000,1721,1720.1,1720.1,1720.1,4.92372093
1517156580000,1721,1721,1721,1721,3.63659406
1517156640000,1721,1720,1721,1720,1.30034811
1517156700000,1721,1719.7,1719.7,1721,3.22110641
1517156760000,1720,1720,1720,1720,1
1517156820000,1719.6,1719.5,1719.6,1719.5,2.367577
1517156880000,1721,1719.8,1721,1720.9,1.626337
1517156940000,1721,1719.6,1720.1,1721,1.99
1517157000000,1721,1720.9,1720.9,1721,19.08109381
1517157060000,1721,1721,1721,1721,8.87577601
1517157120000,1724.6,1724.3,1724.4,1724.6,0.36375597
1517157180000,1726.6,1726.6,1726.6,1726.6,2.29798427
1517157240000,1727,1726.6,1726.6,1727,28.70201573
1517157300000,1732.4,1729.4,1729.9,1729.4,4.2936698
1517157360000,1729.5,1729.3,1729.5,1729.3,8.21775086
1517157420000,1733.6,1729.2,1729.2,1729.3,42.23671892
1517157480000,1730.3,1729.7,1730.3,1729.7,13.8629793
1517157540000,1729.6,1727.7,1729.6,1727.7,1.1156
1517157600000,1730.2,1729,1729,1730.2,0.186052
1517157660000,1733.7,1730.2,1730.2,1733.6,16.03780518
1517157720000,1730.6,1728,1730.6,1728.5,3.762128
1517157780000,1731.1,1731.1,1731.1,1731.1,0.1732787
1517157840000,1733.2,1730.3,1730.3,1733.2,0.7953734
1517157900000,1732.6,1730,1732.6,1730,0.67091
1517157960000,1730,1728.8,1730,1729.6,1.56338449
1517158080000,1728.9,1728.8,1728.9,1728.9,0.8142
1517158140000,1728.9,1728.8,1728.9,1728.9,0.17965
1517158200000,1728.9,1728.8,1728.8,1728.9,1.2578
1517158260000,1728.9,1728.9,1728.9,1728.9,0.05
1517158320000,1730.8,1730.8,1730.8,1730.8,0.1
1517158380000,1730.5,1728.8,1729.6,1728.8,19.7706876
1517158440000,1733.7,1728.8,1730.5,1728.9,6.95162553
1517158500000,1731.1,1728.8,1728.8,1731,6.13590184
1517158560000,1732,1730.8,1731,1732,8.86000253
1517158620000,1732.1,1731.6,1732.1,1731.6,2.65779785
1517158680000,1731.6,1731.6,1731.6,1731.6,0.24866825
1517158740000,1734.9,1730.2,1731.6,1732.2,5.09576037
1517158800000,1732.2,1730.3,1730.3,1731.5,0.83701822
1517158860000,1731.7,1730.2,1730.3,1731.7,0.253204
1517158920000,1733.5,1731.5,1731.5,1732,1.32523302
1517158980000,1733.9,1732.9,1732.9,1733.9,1.7601
1517159040000,1734.7,1733.7,1734.7,1734.6,2.05552843
1517159100000,1733.7,1733.7,1733.7,1733.7,0.58985
1517159160000,1734.9,1731.7,1731.7,1734.9,5.99347505
1517159220000,1734.1,1733.7,1733.7,1734,33.37034469
1517159280000,1734.1,1731.6,1734.1,1731.6,9.48374627
1517159340000,1731.7,1730.5,1731.6,1730.5,2.01693497
1517159400000,1734.6,1730,1731.6,1730,6.02188587
1517159460000,1735,1729.3,1730.3,1729.3,19.24090965
1517159520000,1731.2,1728.9,1731.2,1730.2,4.00851626
1517159580000,1730.2,1730.2,1730.2,1730.2,2.024
1517159640000,1730.1,1730,1730.1,1730,3.62948222
1517159700000,1731.6,1731.6,1731.6,1731.6,0.17
1517159760000,1731,1731,1731,1731,3.68000376
1517159820000,1731,1728.5,1731,1728.8,7.7057551
1517159880000,1728.4,1725.1,1728.4,1725.1,5.99497498
1517159940000,1726.5,1722.8,1725,1726.5,6.24835126
1517160000000,1723.1,1723,1723.1,1723,0.5614
