1505836800000,492.31,492.11,492.11,492.31,0.494257
1505836860000,492.31,491.3,492.31,491.3,3.7544
1505836920000,491.64,491.31,491.64,491.31,4.38695902
1505836980000,491.3,491.3,491.3,491.3,6.543073
1505837040000,491.31,489.37,491.3,490.9,76.95098215
1505837100000,489.73,488.91,489.37,489.72,8.16168486
1505837160000,489.72,488.17,489.72,488.6,31.59
1505837220000,490.4,488.14,488.6,489.7,10.74828583
1505837280000,489.49,488.85,489.3,489.49,14.766411
1505837340000,489.88,488.7,489.44,489.66,13.83044282
1505837400000,490.17,488.2,489.4,490.17,20.09003696
1505837460000,490.75,490.17,490.17,490.54,9.352361
1505837520000,491.52,488.5,490.54,488.5,6.45655311
1505837580000,491.24,489.32,489.4,491.24,5.55940528
1505837640000,491.23,491.23,491.23,491.23,0.8
1505837700000,491.01,488.43,491.01,488.43,23.65594348
1505837760000,490.01,489.8,490.01,489.8,5.5535154
1505837820000,488.69,488,488.69,488,13.76315563
1505837880000,490.46,488,488.4,490.46,4.91530992
1505837940000,489.98,487.06,489.01,489.98,44.45947784
1505838000000,489.49,488.9,489.49,489.49,0.47616449
1505838060000,489.94,489.49,489.49,489.87,4.0527
1505838120000,489.87,489.5,489.68,489.5,6.94337776
1505838180000,489.83,489.19,489.49,489.83,10.35478113
1505838240000,490,489.93,489.93,490,5.66
1505838300000,489.86,488.81,489.86,488.81,47.96834205
1505838360000,489.01,489.01,489.01,489.01,0.495015
1505838420000,489.01,488.49,489.01,488.5,8.13289192
1505838480000,488.5,488,488.31,488,3.51717803
1505838540000,488.13,485.05,488.13,485.05,101.4
1505838600000,487.8,485.11,487.14,487.8,54.522133
1505838660000,488,487.03,487.79,488,12.3352
1505838720000,488.24,488,488,488.24,4.69713889
1505838780000,488.12,488.12,488.12,488.12,1.3979
1505838900000,488.11,487.4,488.11,487.4,4.2082
1505838960000,488.49,488.12,488.12,488.49,0.208
1505839020000,489.28,487.44,488.6,487.44,13.119792
1505839080000,488.88,488.13,488.88,488.13,6.615006
1505839140000,489.03,488.48,488.48,488.69,11.384703
1505839200000,489.29,488.16,488.2,489.29,26.972881
1505839260000,490.57,489.15,489.29,490.57,29.366483
1505839320000,490.66,489.51,490.21,490.66,17.07689561
1505839380000,491,490.03,490.66,491,66.77152733
1505839440000,491.72,491,491.31,491.72,7.73906159
1505839500000,491.37,491.37,491.37,491.37,0.44199319
1505839560000,491.37,491.37,491.37,491.37,1.05800681
1505839620000,492,491.56,491.56,492,4.12422834
1505839680000,491.8,491.8,491.8,491.8,2.718955
1505839740000,492,491.7,491.7,492,8.422913
1505839800000,492.5,491.65,492,492.5,22.944201
1505839860000,492.38,491.62,492.38,492.27,3.7377
1505839920000,492.35,491.93,492.27,492.35,11.4581
1505839980000,492.35,491.9,492,492.35,72.349379
1505840040000,492,492,492,492,120.5344
1505840100000,493.89,491.95,492,493.49,79.912752
1505840160000,493.49,492.73,493.49,492.73,18.35341473
1505840220000,492.73,492.43,492.73,492.43,25.274927
1505840280000,493.9,492.33,492.43,493.9,8.52107147
1505840340000,493.9,492.9,492.9,493.9,8.8604597
1505840400000,494,493.37,493.37,494,1.79034921
1505840460000,493.98,493.16,493.4,493.98,4.0193
1505840520000,494.4,492.9,493.98,494.4,10.6215411
1505840580000,496.6,494.42,494.54,496.5,86.69520706
1505840640000,499.9,496.5,496.5,498,339.00853605
1505840700000,499.9,497.14,497.14,499.9,86.23609922
1505840760000,499,497,498.23,497,54.84993404
1505840820000,498.8,496.62,496.99,497.5,48.605911
1505840880000,498.39,497,498.39,498.39,50.01152797
1505840940000,498.7,498.19,498.19,498.39,14.4819269
1505841000000,498.37,497.3,498.18,497.32,16.630929
1505841060000,498.38,497.31,497.31,497.99,43.14058858
1505841120000,498.7,497.52,498,498.69,36.70991179
1505841180000,499.59,498.17,498.17,499.3,54.15411146
1505841240000,499.5,499.01,499.48,499.5,49.06272173
1505841300000,500.41,499.5,499.5,500.33,629.89029859
1505841360000,501.2,498.7,500.03,501.2,97.31830905
1505841420000,502.46,500.81,500.81,502.45,80.75948109
1505841480000,502.45,501.53,501.83,502.43,30.4439
1505841540000,502.9,501.58,502.46,502.79,13.00244108
1505841600000,502.9,502.39,502.79,502.9,110.93693625
1505841660000,503.2,502.44,502.9,503.2,140.62718182
1505841720000,503.57,502.4,503.1,503.57,129.45181759
1505841780000,504.38,503,503.46,504.38,44.972439
1505841840000,504.98,503.86,504,504.7,79.92776753
1505841900000,505,504.7,504.98,505,280.4669496
1505841960000,506,504.98,505,506,386.35430292
1505842020000,507.65,505.98,506,507.65,444.15723358
1505842080000,509.8,506.5,508,509.8,74.03433086
1505842140000,511,509.4,509.8,511,403.01151549
1505842200000,511.83,510,511,511.83,420.98059048
1505842260000,514.8,511.6,511.83,513,185.43680586
1505842320000,514.5,512,513,513,174.28068835
1505842380000,514.6,513,513,514.33,96.974152
1505842440000,515,513.03,514.62,515,82.701833
1505842500000,515.81,511.8,515,513.8,244.06521785
1505842560000,513.99,511.25,512.1,513,139.69717545
1505842620000,513,507.15,513,509.01,226.94827705
1505842680000,510.8,508.7,509.59,508.7,20.322804
1505842740000,510.01,508.5,508.71,509.8,62.654748
1505842800000,510,508,510,509,45.01259256
1505842860000,510.39,509,509,510.39,28.19220774
1505842920000,512,510.19,510.39,512,235.53678
1505842980000,512,511.52,512,512,292.84795858
1505843040000,512,511.9,512,512,227.33079501
1505843100000,513.28,511.95,512,513.21,51.80402316
1505843160000,513.46,511.21,513.23,511.21,141.40146637
1505843220000,511.6,505.2,511.21,507.79,445.93110515
1505843280000,507.85,502.5,507.85,506.5,118.06042363
1505843340000,507.4,502.2,506.5,507.36,216.88587362
1505843400000,506.9,502.77,504.4,503.7,59.55326774
1505843460000,507.67,503.22,504.78,507.67,54.70046922
1505843520000,507.72,505.42,505.61,507.7,23.26025388
1505843580000,508,506.02,507.7,507.5,24.74959199
1505843640000,508.43,505.4,508,505.83,61.36702314
1505843700000,507.8,505.81,505.9,507.8,44.30089
1505843760000,507.69,505.32,507.69,507.38,14.76236077
1505843820000,506.1,505.5,506,505.5,29.51239993
1505843880000,505.75,505.39,505.74,505.39,17.111788
1505843940000,505.07,499.93,505.07,502.55,435.85060944
1505844000000,506.98,502.7,502.97,506.78,115.2958478
1505844060000,505.87,503.92,504.85,504.95,26.77047198
1505844120000,506.23,504.9,504.99,504.97,17.034491
1505844180000,506.1,505,505,506,20.616869
1505844240000,506.09,504.01,506.09,505.9,1.479533
1505844300000,504.51,503.55,504.51,503.55,8.439823
1505844360000,505.98,503.68,504.51,505.98,15.5918
1505844420000,506.2,505.35,505.99,506.2,58.26755466
1505844480000,506.99,506.2,506.2,506.99,48.315158
1505844540000,509.87,507.01,507.02,509.87,93.20052232
1505844600000,511.66,509,509.87,511.66,149.61140389
1505844660000,513,509.96,509.97,513,33.071837
1505844720000,513.19,512,512.1,512,62.28706881
1505844780000,511.8,505.59,510.81,509.6,200.9046808
1505844840000,508.8,506.39,508.8,507,36.89326099
1505844900000,509.61,507.9,508.41,509.61,22.37734418
1505844960000,511,509.06,509.62,509.06,11.83537358
1505845020000,509.75,509.75,509.75,509.75,2.7
1505845080000,511.05,508.79,510.99,508.79,49.05191476
1505845140000,511.04,508.31,511.04,510.97,13.80030273
1505845200000,510.24,509.51,510.23,509.51,15.45387
1505845260000,510,509.74,509.74,510,8.665621
1505845320000,510.99,509.95,509.95,510.99,2.8994
1505845380000,511.02,509.95,510.97,509.95,72.00757562
1505845440000,510.81,509.67,509.95,510.08,48.428106
1505845500000,510.99,508.77,510.98,508.77,57.31988596
1505845560000,508.77,508.02,508.52,508.22,68.04642957
1505845620000,509.79,508.49,508.77,509.79,22.63747469
1505845680000,509.24,509.24,509.24,509.24,2.7
1505845740000,509.38,508.46,509.38,509.2,13.2015231
1505845800000,508.93,508.93,508.93,508.93,0.879453
1505845860000,508.93,508.93,508.93,508.93,0.759814
1505845920000,508.92,508.91,508.91,508.92,1.36315
1505845980000,508.4,506.19,508.4,506.44,55.026669
1505846040000,508.24,506.56,506.69,507.9,14.544565
1505846100000,508.25,506.39,507.67,508.25,22.19645439
1505846160000,507,504.68,506.83,507,139.26794849
1505846220000,507.06,507,507,507.06,1.9
1505846280000,505.76,505.23,505.75,505.76,7.25451766
1505846340000,505.8,505.23,505.23,505.8,7.25652445
1505846400000,506.59,505.23,505.52,506.59,7.82446677
1505846460000,506.6,505.87,506.6,505.91,7.95157973
1505846520000,505.56,504.92,505.56,504.92,30.157672
1505846580000,504.99,504.92,504.92,504.99,33.708232
