1540828800000,420,419.44,420,419.64,77.2496
1540828860000,419.19,418.96,419.19,418.96,1.23904858
1540828920000,418.92,418.92,418.92,418.92,0.4438
1540828980000,418.92,418.56,418.92,418.56,10.50004366
1540829040000,418.77,418.56,418.74,418.56,0.61297789
1540829100000,418.57,418.51,418.56,418.57,1.38706791
1540829160000,418.57,418.57,418.57,418.57,0.35242066
1540829220000,418.57,418.57,418.57,418.57,0.4542711
1540829520000,418.51,418.06,418.51,418.06,16.714248
1540829580000,418.2,418.14,418.2,418.14,6
1540829640000,418.16,418.07,418.16,418.07,6.23661249
1540829700000,418.06,418.05,418.06,418.05,7
1540829760000,418.26,418.11,418.22,418.11,3.79442718
1540829820000,418.21,418.11,418.11,418.2,22.20557282
1540829940000,418.3,418.11,418.3,418.11,5.133
1540830000000,418.56,418.38,418.38,418.56,15.18058532
1540830060000,418.58,418.58,418.58,418.58,0.2
1540830240000,418.72,418.46,418.46,418.72,16.91
1540830300000,418.31,418.31,418.31,418.31,1.5
1540830420000,418.43,418.4,418.43,418.4,1
1540830480000,418.34,418.34,418.34,418.34,4.28150152
1540830540000,418.33,418.33,418.33,418.33,0.315
1540830600000,418.33,417.78,418.33,417.78,13.81759469
1540830660000,417.92,417.21,417.79,417.21,88.0872811
1540830720000,417.95,417.21,417.95,417.28,54.82928644
1540830780000,417.51,417.51,417.51,417.51,0.25572613
1540830960000,418.26,417.97,417.97,418.26,8.067199
1540831020000,419.58,418.29,418.29,419.58,49.65193066
1540831080000,419.54,419.54,419.54,419.54,0.265
1540831200000,419.54,419.54,419.54,419.54,0.07
1540831260000,419.44,419.42,419.44,419.42,2.78
1540831320000,419.32,419.31,419.31,419.32,8.51
1540831440000,419.38,418.57,419.38,418.57,16.44389444
1540831500000,418.67,418.4,418.67,418.4,2.51805132
1540831560000,418.03,418.03,418.03,418.03,1.5
1540831620000,418.63,418.4,418.63,418.4,8.04
1540831680000,418.31,418.31,418.31,418.31,0.04
1540831740000,418.3,418.3,418.3,418.3,0.08
1540831800000,418.36,418.36,418.36,418.36,0.02
1540831920000,418.37,418.37,418.37,418.37,3.21121427
1540832460000,418.36,418.15,418.36,418.36,2.38547995
1540832520000,418.47,418.46,418.46,418.47,4
1540832580000,418.46,418.46,418.46,418.46,4.130796
1540832760000,418.43,417.62,418.43,417.62,13.76352148
1540832820000,417.87,417.67,417.67,417.87,1.80775104
1540832880000,417.48,417.41,417.48,417.41,20
1540832940000,417.83,417.83,417.83,417.83,7.3044
1540833060000,417.82,417.82,417.82,417.82,5.5
1540833120000,417.83,417.83,417.83,417.83,0.000059
1540833180000,418.26,418.06,418.26,418.06,13.01022787
1540833240000,418.04,418.04,418.04,418.04,0.69397614
1540833300000,418.14,418.05,418.05,418.14,0.15123697
1540833360000,419.21,418.25,418.25,419.14,32.64151286
1540833420000,419.1,419.04,419.1,419.04,1.3
1540833480000,419.17,419.14,419.17,419.14,2.56185599
1540833600000,419.15,419.14,419.15,419.14,10.04178501
1540833660000,418.82,418.82,418.82,418.82,0.00000012
1540833780000,418.66,418.65,418.65,418.65,0.96883926
1540833840000,418.65,418.65,418.65,418.65,4.806499
1540833900000,418.63,418.34,418.63,418.61,12.15405655
1540833960000,418.64,418.64,418.64,418.64,0.03522727
1540834020000,418.65,418.05,418.65,418.05,5.94896134
1540834080000,418.02,417.83,417.99,418,21.364
1540834140000,418.02,418.02,418.02,418.02,0.5
1540834200000,418.04,417.96,418.02,417.96,1.38885428
1540834260000,418.06,417.97,417.98,418.06,3.56032768
