1523548800000,707.16,706.51,707.07,706.51,6.2608121
1523548860000,706.73,706.44,706.44,706.73,1.57999999
1523548920000,708.18,705.67,706.44,708.18,22.47959879
1523548980000,706.53,706.53,706.53,706.53,0.0268
1523549040000,705.9,705.46,705.63,705.9,8.99486705
1523549100000,705.54,704.42,705.54,705.37,18.0576987
1523549160000,704.52,703.98,704.42,704.52,2.0985
1523549220000,704.51,704.08,704.51,704.46,3.1525608
1523549280000,705.38,704.53,705.18,704.55,19.7073507
1523549340000,705.2,704.17,705.11,704.17,4.5456745
1523549400000,704.46,703.41,703.97,704.46,5.65646879
1523549460000,704.32,704.12,704.15,704.12,11.51349874
1523549520000,704.33,703.29,703.29,703.93,2.72613058
1523549580000,705.37,704.26,704.34,704.26,3.0530918
1523549640000,705.5,704.39,705.4,704.43,1.47382017
1523549700000,704.43,703.61,704.43,704.25,7.22459276
1523549760000,704.07,702.79,704.07,702.81,0.32849146
1523549820000,704.27,704.27,704.27,704.27,0.81
1523549880000,702.89,702.89,702.89,702.89,0.07182796
1523550060000,704.01,703.4,704.01,703.4,0.6483
1523550120000,709.19,703.5,703.5,705.98,235.3295289
1523550180000,705.74,704.94,705.74,704.95,31.29062936
1523550240000,705.81,704.94,704.96,705.81,39.28431217
1523550300000,704.8,704.76,704.8,704.76,4.468
1523550360000,705.02,703.8,704.76,703.93,26.78022
1523550480000,706.1,704.76,704.76,705,52.75657155
1523550540000,704.45,704.22,704.45,704.22,6.11825568
1523550600000,705.42,705.08,705.08,705.42,3.75800038
1523550660000,705.54,705.54,705.54,705.54,0.35141855
1523550720000,705.54,705.54,705.54,705.54,0.05962332
1523550780000,705.96,705.96,705.96,705.96,0.1
1523550840000,706.09,705.96,705.96,706.09,0.3706
1523550900000,707.48,706.1,706.1,706.77,40.56915088
1523550960000,707.06,706.7,707.06,706.7,6.38833038
1523551020000,706.7,705.64,706.7,705.66,0.16945
1523551140000,705.7,705.01,705.7,705.01,5.61682057
1523551200000,705,703.9,705,704.58,110.5428878
1523551320000,703.08,703.03,703.08,703.03,0.86837092
1523551380000,703.85,703.3,703.85,703.3,3.4149421
1523551440000,704,702.54,703.33,703.3,4.3127
1523551500000,704.65,703.14,703.14,704.65,27.04487302
1523551560000,704.39,702.77,704.39,702.77,6.3334369
1523551620000,702.73,701.5,702.73,701.5,13.36883115
1523551680000,703,701.46,702.52,703,4.28675655
1523551740000,703,702.11,703,702.25,1.990009
1523551800000,703.54,702.45,703.15,702.45,1.80505466
1523551860000,702.07,702.03,702.03,702.07,1.0236533
1523551980000,703.57,702.53,702.53,702.54,1.68509026
1523552040000,703.17,702,702.58,703.13,47.29904718
1523552100000,703.58,702,703.53,702,48.09416226
1523552160000,702,698.05,702,700.3,206.16478795
1523552280000,700.59,699.46,700.38,700.39,16.6716199
1523552340000,705,699.54,699.78,704.59,102.80962859
1523552400000,709,704.59,704.59,708.25,60.74047452
1523552460000,709.43,706.83,708.28,709.43,27.8897855
1523552520000,712.87,709.43,709.43,712.19,55.4346278
1523552580000,716.06,712.18,712.18,714.82,63.40648246
1523552640000,714.76,708.07,714.76,708.2,73.05173649
1523552700000,713.68,709.68,709.69,713.68,61.66161247
1523552760000,713.57,707.96,711.47,708.88,129.22280473
1523552820000,710.99,708.66,708.99,710.99,14.31577256
1523552880000,713.03,711.31,711.32,713,69.80683464
1523552940000,711.82,706.89,711.39,709.74,124.13045391
1523553000000,711.04,709.68,709.83,710.41,17.57784351
