1539100800000,519.3,519.28,519.29,519.3,17.3123
1539100860000,519.3,519.29,519.29,519.3,8.51297988
1539100920000,519.3,519.29,519.3,519.29,25.9596
1539100980000,519.29,519.29,519.29,519.29,1
1539101100000,519.3,519.29,519.29,519.3,21
1539101160000,519.3,519.3,519.3,519.3,12
1539101220000,519.3,519.3,519.3,519.3,20.271
1539101340000,519.29,518.99,519.29,518.99,86.24074571
1539101400000,518.97,518.65,518.97,518.65,9.97896426
1539101460000,518.62,518.54,518.62,518.54,5.682
1539101520000,518.55,518.54,518.55,518.54,2.91
1539101580000,518.54,517.02,518.54,517.02,104.67992644
1539101640000,517.03,517.03,517.03,517.03,1.10118559
1539101700000,517.3,517.02,517.02,517.1,14.36151138
1539101760000,517.22,516.95,517.22,517.15,2.745
1539101940000,518.1,517.3,517.3,518.1,37.9155553
1539102000000,518.02,518,518.01,518.02,0.21200998
1539102060000,518.44,518.2,518.2,518.44,0.2412
1539102120000,519.13,518.63,518.63,519.13,39.59453975
1539102300000,518.83,518.83,518.83,518.83,2
1539102360000,518.8,518.8,518.8,518.8,0.04
1539102420000,518.72,518.72,518.72,518.72,3
1539102480000,518.83,518.8,518.8,518.83,4.578798
1539102540000,518.94,518.84,518.84,518.94,0.123985
1539102600000,518.85,518.85,518.85,518.85,0.081
1539102660000,518.9,518.79,518.9,518.79,3.25
1539102780000,518.78,518.73,518.78,518.73,6.42833
1539102840000,518.72,518.7,518.72,518.7,7.178
1539102960000,518.88,518.75,518.75,518.87,4.721098
1539103020000,518.89,518.88,518.88,518.89,1.140006
1539103080000,519.46,518.89,518.89,519.03,9.20865387
1539103140000,519.61,519.36,519.36,519.61,22.53407313
1539103200000,519.25,519.25,519.25,519.25,0.04519
1539103260000,519.55,519.34,519.37,519.55,9.24427977
1539103320000,519.64,519.25,519.43,519.64,22.98290109
1539103440000,519.53,519.53,519.53,519.53,7.71231891
1539103560000,519.63,519.57,519.57,519.57,9.56233971
1539103620000,519.52,519.51,519.52,519.51,7.86233973
1539103680000,519.9,519.58,519.58,519.9,7.56233974
1539103740000,520,519.84,519.97,520,10.28426881
1539103800000,519.72,519.72,519.72,519.72,0.07161
1539103860000,520.13,519.9,519.9,520.13,7.71230486
1539104160000,519.73,519.73,519.73,519.73,1.1
1539104400000,519.61,519.6,519.6,519.61,1.60605001
1539104520000,519.6,519.6,519.6,519.6,2
1539104580000,519.61,519.61,519.61,519.61,0.4
1539104640000,519.6,519.6,519.6,519.6,0.05
1539104700000,519.6,519.6,519.6,519.6,3.93568968
1539104760000,519.61,519.61,519.61,519.61,1.7
1539104820000,519.61,519.61,519.61,519.61,1.01
1539105000000,519.6,519.6,519.6,519.6,0.02705999
1539105060000,519.59,519.59,519.59,519.59,0.92380532
1539105120000,519.6,519.59,519.6,519.59,1.93285444
1539105180000,519.7,519.6,519.6,519.7,20
1539105240000,519.7,519.61,519.61,519.7,1.29324076
1539105300000,519.72,519.72,519.72,519.72,1.747
1539105360000,519.73,519.73,519.73,519.73,0.043
1539105420000,519.81,519.81,519.81,519.81,0.2323008
1539105480000,519.74,519.68,519.74,519.68,5.767
1539105600000,519.71,519.71,519.71,519.71,0.05955
1539105660000,519.81,519.79,519.79,519.81,7.4216652
1539105840000,520.33,520.19,520.19,520.33,8.714
1539105900000,520.31,520.3,520.3,520.3,10.41681703
1539105960000,520.35,520.3,520.32,520.3,7.94563486
1539106020000,520.3,520.16,520.3,520.16,10.43296173
1539106080000,520.2,520.09,520.09,520.2,5.621
1539106140000,520.12,520.12,520.12,520.12,0.162
1539106200000,520.65,520.12,520.12,520.65,7.25699
1539106260000,520.4,520.4,520.4,520.4,0.02
1539106320000,520.46,520.44,520.46,520.44,0.47884903
1539106440000,520.75,520.69,520.69,520.72,21.653
1539106500000,520.57,520.47,520.5,520.47,1.91
1539106680000,520.6,520.54,520.54,520.6,54.021
1539106740000,520.79,520.78,520.78,520.79,0.42229355
1539106800000,521.01,520.62,520.79,520.76,71.97677
1539106920000,520.82,520.77,520.77,520.82,80
1539106980000,520.77,520.49,520.77,520.49,6.44
1539107040000,520.56,520.56,520.56,520.56,0.277
1539107100000,520.56,520.46,520.56,520.46,5.663
1539107220000,520.47,520.36,520.47,520.36,7.95409235
1539107280000,520.5,520.25,520.5,520.25,25
1539107400000,520.37,520.37,520.37,520.37,0.03658
1539107580000,521.2,520.6,520.6,520.66,12.42025693
1539107640000,521.01,521,521,521.01,14.163
1539107700000,521,521,521,521,1.735
1539107760000,521.01,521,521.01,521,1.039
1539107820000,521,521,521,521,2
1539107880000,521,520.96,521,520.96,7
1539108000000,520.93,520.93,520.93,520.93,1
1539108060000,520.97,520.97,520.97,520.97,0.03
1539108120000,520.96,520.96,520.96,520.96,0.0595424
1539108180000,520.96,520.96,520.96,520.96,0.282
1539108240000,520.96,520.96,520.96,520.96,1.848
1539108300000,520.96,520.96,520.96,520.96,1.14
1539108360000,520.96,520.96,520.96,520.96,0.867
1539108420000,520.97,520.96,520.96,520.96,1.175
1539108480000,520.97,520.96,520.96,520.97,3.077
1539108540000,520.96,520.96,520.96,520.96,1.075
1539108720000,520.97,520.97,520.97,520.97,0.2
1539108780000,520.97,520.97,520.97,520.97,1.12
1539108900000,522,520.96,520.96,521.49,97.653645
1539108960000,521.71,521.32,521.71,521.32,29.8815
1539109140000,521.75,521.75,521.75,521.75,7.04034207
1539109200000,521.75,521.74,521.75,521.74,5.023
1539109260000,521.75,521.74,521.74,521.75,6
1539109320000,521.75,521.74,521.75,521.74,2.232
1539109380000,521.75,521.74,521.75,521.74,57
1539109440000,521.75,521.74,521.74,521.74,4.21582
1539109500000,521.74,521.74,521.74,521.74,1.847
1539109560000,521.75,521.75,521.75,521.75,0.232
1539109800000,521.75,521.75,521.75,521.75,0.5
1539109860000,521.74,521.29,521.74,521.29,18.51677146
1539109980000,521.29,521.28,521.29,521.28,2.32230703
1539110040000,521.29,521.29,521.29,521.29,0.086
1539110100000,521.29,521.28,521.28,521.29,9.40442213
1539110160000,521.29,521.29,521.29,521.29,0.02
1539110220000,521.29,521.29,521.29,521.29,0.02
1539110400000,521.28,521.28,521.28,521.28,21.03053
1539110460000,521.25,521.24,521.24,521.25,0.609
1539110520000,521.25,521.24,521.24,521.25,2.12
1539110580000,521.29,521.25,521.25,521.29,5.08
1539110640000,521.25,521.25,521.25,521.25,0.04
1539110760000,521.25,521.24,521.25,521.24,5.43014768
1539110820000,521.28,521.28,521.28,521.28,0.02
1539110880000,521.28,521.27,521.28,521.27,7.355
1539111000000,521.27,521.27,521.27,521.27,0.04163
1539111180000,521.27,521.27,521.27,521.27,1.414
1539111360000,521.28,521.28,521.28,521.28,2.97301143
1539111420000,521.29,521.29,521.29,521.29,32.02601522
1539111480000,521.75,521.71,521.71,521.75,1.531
1539111600000,521.75,521.75,521.75,521.75,0.1
1539111900000,521.7,521.7,521.7,521.7,0.683
1539112260000,521.61,521.61,521.61,521.61,1.5
1539112320000,521.71,521.71,521.71,521.71,2.99286789
1539112380000,521.75,521.7,521.7,521.75,2.082
1539112440000,521.75,521.74,521.74,521.75,2.60545455
1539112500000,522,521.75,521.75,521.99,28.345511
1539112560000,522.26,522.26,522.26,522.26,12.468
1539112620000,522.26,522.26,522.26,522.26,3.61
1539112680000,522.26,522.26,522.26,522.26,2.64
1539112740000,522.26,522.26,522.26,522.26,0.46
