1531411260000,679.68,679.68,679.68,679.68,8.8287
1531411320000,679.55,679.55,679.55,679.55,1.06146158
1531411380000,679.56,679.56,679.56,679.56,9.41861618
1531411440000,679.57,679.07,679.56,679.07,27.9314494
1531411500000,679.43,679.32,679.43,679.32,0.4378203
1531411560000,680.61,679.41,679.41,680.59,53.6088047
1531411620000,680.73,680.66,680.66,680.73,15.76627626
1531411680000,680.5,680.5,680.5,680.5,4.13097817
1531411740000,680.5,680.5,680.5,680.5,2.149204
1531411920000,680.52,680.5,680.52,680.5,13.61853575
1531412040000,679.52,679.52,679.52,679.52,0.026
1531412160000,680.22,679.47,679.47,680.21,40.50020875
1531412220000,680.23,680.23,680.23,680.23,1.51859101
1531412280000,680.58,680.23,680.31,680.23,11.591
1531412340000,680.23,679.7,679.7,680.23,3.23297023
1531412460000,679.96,679.52,679.53,679.69,19.18277395
1531412580000,680.94,680.23,680.23,680.94,0.1000086
1531412640000,681.26,679.74,681.21,679.74,16.24004618
1531412700000,679.71,679.7,679.7,679.71,1.4522947
1531412760000,679.94,679.94,679.94,679.94,1.89999999
1531412880000,680.17,680.17,680.17,680.17,0.57351211
1531412940000,680.16,680.16,680.16,680.16,4.99
1531413000000,680.16,680.16,680.16,680.16,0.1189
1531413120000,680.16,680.16,680.16,680.16,0.5
1531413180000,680.16,680.16,680.16,680.16,2.94187302
1531413240000,680.83,680.17,680.17,680.83,15.27004618
1531413300000,681.9,681,681,681.23,36.26374433
1531413420000,681.06,681.02,681.02,681.06,3.878
1531413600000,681.34,681.02,681.02,681.34,13.307293
1531413660000,681.33,679.8,681.33,680.01,58.94041783
1531413720000,679.77,679.77,679.77,679.77,1.4974
1531413780000,679.78,678.96,679.78,678.97,69.7504061
1531413840000,679.43,679.36,679.36,679.43,6.082376
1531413900000,680.06,680.05,680.05,680.06,1.18634707
1531413960000,680.06,680.06,680.06,680.06,10.2597
1531414020000,680.03,680,680.03,680,41.34169437
1531414080000,679.14,679.07,679.07,679.14,1.561
1531414140000,679.15,679.15,679.15,679.15,6.50132386
1531414440000,679.88,679.87,679.87,679.88,2.31035506
1531414500000,680.96,679.88,679.88,680.96,8.1
1531414620000,680.89,680.89,680.89,680.89,0.73603294
1531414680000,681.41,680.02,680.89,680.02,36
1531414740000,680.35,680.35,680.35,680.35,1.031
1531414860000,680.09,680.05,680.05,680.09,4.5
1531415100000,680.55,680.55,680.55,680.55,6.976029
1531415220000,680.81,680.81,680.81,680.81,4.5383
1531415340000,680.61,680.61,680.61,680.61,0.2997869
1531415400000,680.83,680.62,680.62,680.83,15.145139
1531415460000,680.83,680.83,680.83,680.83,1.5
1531415580000,680.88,680.83,680.83,680.88,5.80342563
1531415640000,681.22,681.22,681.22,681.22,0.1
1531415700000,681.21,681.2,681.2,681.21,1.38205501
1531415760000,681.21,681.2,681.21,681.21,3.96166332
1531415820000,681.2,681.2,681.2,681.2,9.4983429
1531415880000,681.2,681.2,681.2,681.2,4.274
1531415940000,681.21,681.2,681.2,681.21,4
1531416120000,681.2,681.08,681.2,681.08,3.21015021
1531416180000,680.73,680.73,680.73,680.73,0.382
1531416300000,680.66,680.58,680.58,680.66,1.50688711
1531416360000,680.58,680.58,680.58,680.58,17.00372441
1531416420000,680.59,680.54,680.59,680.54,14.15431404
1531416480000,680.54,679.22,680.54,679.76,23.80536804
1531416540000,679.65,679.64,679.65,679.64,2
1531416600000,679.47,679.47,679.47,679.47,6
1531417020000,679.52,679.44,679.44,679.52,0.5
1531417080000,679.42,679.42,679.42,679.42,1.51430582
1531417260000,679.03,678.07,679.03,678.07,24.12810404
1531417320000,678.81,678.8,678.8,678.81,0.22
1531417440000,678.8,678.8,678.8,678.8,1.30726784
1531417500000,678.8,678.79,678.79,678.8,0.22020945
1531417560000,678.81,678.78,678.79,678.81,14.54828599
1531417680000,678.8,678.8,678.8,678.8,1.76855598
1531417980000,678.8,678.8,678.8,678.8,0.02
1531418160000,678.81,678.36,678.8,678.36,11.14190059
1531418220000,678.53,678.49,678.49,678.53,1.0222
1531418340000,678.53,678.53,678.53,678.53,11.8891926
1531418400000,678.72,678.71,678.71,678.72,0.43592185
1531418460000,678.71,678.71,678.71,678.71,2
1531418580000,678.71,678.71,678.71,678.71,0.0951
1531418700000,680.01,678.72,678.72,680.01,107.66577285
1531418760000,680.11,680.01,680.01,680.11,60.8057247
1531418880000,680.1,680.1,680.1,680.1,9.93474472
1531418940000,680.1,680.1,680.1,680.1,21.85366643
1531419000000,680.02,680.01,680.01,680.01,4.8860416
1531419120000,680.01,680.01,680.01,680.01,3.52851036
1531419240000,680.01,680.01,680.01,680.01,1.362068
1531419300000,680.02,680.01,680.01,680.02,0.59443068
1531419360000,680,680,680,680,0.998
1531419480000,680.01,680.01,680.01,680.01,0.31411548
1531419540000,680.01,680.01,680.01,680.01,0.12650998
1531419840000,680.01,680,680,680,13.41787803
1531419900000,680,679.99,680,679.99,6.10991369
1531420080000,679.99,679.99,679.99,679.99,1.50593592
1531420200000,679.99,679.98,679.99,679.98,0.87217974
1531420320000,680,679.98,679.98,680,94.22951798
1531420380000,679.99,679.99,679.99,679.99,0.35358075
1531420440000,680,679.99,679.99,680,3.61786025
1531420560000,679.98,679.98,679.98,679.98,10
1531420680000,679.97,679.97,679.97,679.97,0.470609
1531420800000,679.97,679.97,679.97,679.97,4
1531420860000,679.95,679.95,679.95,679.95,6.93508299
1531420920000,679.95,679.94,679.95,679.94,13.49566913
1531420980000,679.43,679.36,679.43,679.36,2.55726173
1531421040000,679.36,679.36,679.36,679.36,3.27651
1531421100000,679.36,679.36,679.36,679.36,5.97857337
1531421220000,679.36,679.36,679.36,679.36,5.06294975
1531421280000,679.36,679,679.36,679.12,6.50783575
1531421340000,679.01,679.01,679.01,679.01,1
1531421400000,679.17,679,679.11,679,29.64504146
1531421460000,679.03,679.03,679.03,679.03,2.1
1531421520000,679.2,679.03,679.03,679.2,10.75208506
1531421700000,679.2,679,679.2,679,39.97999999
1531422000000,678.63,678.42,678.42,678.6,0.53938506
1531422060000,678.61,678.46,678.61,678.46,10.98866323
1531422180000,678.46,678.46,678.46,678.46,0.38335446
1531422240000,678.63,678.47,678.47,678.63,23.7434265
1531422300000,678.89,678.88,678.88,678.89,0.64721913
1531422360000,678.89,678.88,678.88,678.88,0.2645752
1531422480000,678.89,678.87,678.88,678.87,1.5548898
1531422540000,678.87,678.43,678.87,678.43,32.42432445
