1505577600000,425.6,425.6,425.6,425.6,8.519545
1505577660000,426.21,425.6,425.6,426.1,51.97801311
1505577720000,427.6,425.78,425.79,427.6,44.73270727
1505577780000,426.35,426.34,426.35,426.34,18.108787
1505577840000,426.34,426.34,426.34,426.34,0.3
1505577900000,426.34,425,426.34,425.4,12.85436
1505577960000,426.9,421.39,426.18,426.9,60.14838857
1505578020000,425.34,424.83,425.06,425.34,42.68593162
1505578080000,425.89,425,425,425,37.528345
1505578140000,424.61,424.55,424.55,424.59,12.67522
1505578320000,425.07,424.59,424.61,424.59,11.2424
1505578380000,423.7,423.51,423.51,423.7,11.2361032
1505578440000,424.67,424.19,424.19,424.19,12.558422
1505578500000,426.04,422.33,424.19,422.33,32.16869455
1505578620000,423.98,422.11,423.98,422.11,26.928
1505578740000,424,424,424,424,0.5823
1505578800000,425.49,424.4,424.79,424.4,29.25970158
1505578860000,425.1,425.05,425.1,425.05,1.8
1505578920000,425.05,422.9,425.05,422.9,16.01418192
1505578980000,423.95,423.94,423.95,423.94,0.51615592
1505579040000,424.84,424.84,424.84,424.84,0.5
1505579280000,425,424.68,424.97,425,39.07875296
1505579340000,424.9,424,424.68,424,42.322176
1505579400000,424.89,424.01,424.78,424.79,22.1252
1505579460000,425.48,424.99,424.99,425.48,47.28579171
1505579520000,425.32,425.01,425.32,425.03,14.85838639
1505579580000,425.82,425.82,425.82,425.82,1
1505579640000,425.5,425.48,425.48,425.49,11.421734
1505579700000,428.89,425.5,425.5,428.89,138.99993064
1505579760000,426.61,425.3,425.31,426.61,5.57
1505579820000,426.61,425.85,426.4,426.6,21.94856014
1505579880000,426.04,425,426.04,425,36.52115872
1505579940000,425.9,422.32,425.1,422.32,64.3809944
1505580000000,424.79,424.6,424.6,424.79,6.586
1505580060000,425,424.08,424.08,425,20
1505580120000,425,424.99,424.99,425,2.083911
1505580180000,425.59,425.59,425.59,425.59,0.7
1505580480000,426.17,426.17,426.17,426.17,0.01155
1505580540000,425.09,425.09,425.09,425.09,10.831795
1505580600000,425.09,425.09,425.09,425.09,3.634639
1505580660000,424.78,424.77,424.78,424.77,3.35121492
1505580720000,425.62,425.62,425.62,425.62,0.080888
1505580780000,425.62,425.62,425.62,425.62,1
1505580840000,425.64,425.64,425.64,425.64,1.154215
1505580900000,425.65,425.65,425.65,425.65,0.2
1505580960000,426.23,425.4,425.63,425.4,1.85829211
1505581080000,426.2,426.2,426.2,426.2,0.02
1505581200000,426.29,426.03,426.03,426.29,3.70670489
1505581320000,426.29,426.28,426.28,426.29,4.564837
1505581440000,426.03,425.1,426.03,425.1,12.116264
1505581500000,425.4,425.4,425.4,425.4,1.18599
1505581560000,426.28,426.28,426.28,426.28,0.03
1505581680000,425.71,425.71,425.71,425.71,5.215597
1505581740000,426.1,425.99,426.1,425.99,0.52
1505581800000,425.71,424.7,425.71,424.7,9.275945
1505581860000,425.06,423.5,425.06,423.5,29.8647
1505581920000,423.46,422.23,423.43,423.46,41.23532383
1505581980000,423.47,423.47,423.47,423.47,0.473
1505582040000,423.48,423.46,423.48,423.47,4.4732
1505582100000,423.47,423.47,423.47,423.47,4.119578
1505582160000,423.47,421,423.47,421,14.16418292
1505582220000,422.25,421.85,422.03,421.85,26.40829553
1505582280000,422.36,419,421.07,422.35,110.215987
1505582340000,422.33,422.07,422.33,422.07,2.137
1505582400000,422.99,422.95,422.99,422.95,0.7095
1505582460000,423.13,422.59,422.83,423.13,0.6943
1505582520000,423.45,423,423,423.45,2.9583
1505582580000,423.47,423.41,423.45,423.47,23.780228
1505582640000,423.41,423.1,423.41,423.29,13.16371442
1505582700000,423.79,422.82,423.29,423.56,5.50163358
1505582760000,423.57,423.43,423.53,423.57,10.2385
1505582820000,423.57,423.41,423.57,423.57,17.7295
1505582880000,423.57,423.41,423.41,423.5,9.524284
1505582940000,423.41,423.41,423.41,423.41,0.0783
1505583000000,423.49,423.49,423.49,423.49,0.2367
1505583060000,423.49,423.49,423.49,423.49,0.4737
1505583120000,423.49,423.49,423.49,423.49,0.2368
1505583180000,423.75,423.49,423.49,423.75,20.728766
1505583240000,423.65,423.55,423.65,423.55,9.915364
1505583300000,423.55,423.55,423.55,423.55,9.9087
1505583360000,423.65,423.55,423.55,423.65,20.3398
1505583420000,423.55,423.53,423.55,423.54,2.80386
1505583480000,423.53,423.53,423.53,423.53,0.691495
1505583540000,423.54,422.8,423.42,423.54,7.009857
1505583600000,423.54,423.4,423.4,423.54,17.84621
1505583660000,423.54,423.25,423.5,423.54,23.36466
1505583780000,423.54,423.45,423.45,423.54,0.406895
1505583900000,423.54,422.11,423.26,423.31,44.369627
1505583960000,423.81,421.95,422.9,423.39,56.55044
1505584020000,423.39,423.39,423.39,423.39,18.023473
1505584080000,423.39,423.39,423.39,423.39,49.37369
1505584140000,423.39,423.39,423.39,423.39,1.958482
1505584200000,423.39,423.39,423.39,423.39,3.80475
1505584260000,423.39,423.39,423.39,423.39,1.791895
1505584320000,423.39,423.38,423.38,423.38,19.110466
1505584380000,423.39,423.37,423.37,423.37,3.516848
1505584440000,423.38,423.11,423.37,423.28,13.9673471
1505584500000,423.38,423.15,423.15,423.38,0.558979
1505584560000,423.38,423.28,423.37,423.28,0.64455199
1505584620000,423.28,421.08,423.28,422.4,15.63832868
1505584680000,422.54,422.4,422.4,422.54,10.992505
1505584740000,423.39,422.26,422.26,423.1,28.646976
1505584800000,423.39,423.13,423.14,423.39,136.22384039
1505584860000,426.74,423.39,423.39,425.49,37.47787152
1505584920000,425.17,424.55,424.55,424.56,2.412654
1505584980000,424.57,424.56,424.57,424.57,5.453656
1505585040000,426.17,424.56,424.57,426.17,1.424865
1505585100000,425.54,422.62,425.44,425.43,16.80571861
1505585160000,426.08,423.8,423.8,426.08,6.8347
1505585220000,426.4,425.57,425.57,426.4,0.6549213
1505585280000,427.5,425.56,426.48,427.5,85.96568043
1505585340000,431.7,426.9,426.9,431.7,43.13703127
1505585400000,431.24,429.37,429.37,430.81,59.32942579
1505585460000,434.4,430.36,430.81,434.4,135.00333251
1505585520000,433.34,433.34,433.34,433.34,8.80985
1505585580000,434.89,430.31,432.4,434.4,112.00436449
1505585640000,434.08,430.01,432.22,433.09,117.741422
1505585700000,432.88,431.51,432.88,431.57,1.98078363
1505585760000,433,431.69,431.81,433,50.63786205
1505585820000,435.1,433.01,433.02,435.1,32.50012106
1505585880000,434.3,433.2,433.3,434.3,23.15271
1505585940000,433.2,432,432.42,433.2,12.9400349
1505586000000,435.1,432.43,432.44,435.1,67.48318438
1505586060000,436.4,434.04,434.04,434.29,76.715448
1505586120000,434.3,433.1,434.3,433.1,62.544538
1505586180000,433.58,432.4,433.58,432.4,7.90789
1505586240000,433.1,432.64,432.64,433,18.245239
1505586300000,433,432.43,432.43,433,20.463614
1505586360000,433,432.98,432.98,433,34.01567989
1505586420000,434,432.99,434,433,9.5
1505586480000,433.58,433.58,433.58,433.58,0.056272
1505586600000,433.03,432.76,433.01,433.03,20.18118628
1505586660000,437.98,432.64,432.77,437.98,103.50744108
1505586720000,435.48,435.48,435.48,435.48,10.156758
1505586780000,437.39,435.48,435.48,437.39,3.874942
1505586840000,436.69,436.3,436.69,436.3,1.685205
1505586900000,437.15,436.3,436.3,436.7,50.52186931
1505586960000,435.8,435.2,435.72,435.2,22.42173072
1505587020000,435.01,435,435,435,3.4
1505587080000,435.64,435.32,435.64,435.64,21.415786
1505587140000,436.22,435,436.21,435,22.26856089
1505587200000,435.44,435.43,435.43,435.44,9.4189
1505587260000,435.44,435.43,435.44,435.44,9.789477
1505587320000,435.44,435.4,435.4,435.44,5.196197
1505587380000,435.5,435.5,435.5,435.5,5.216707
1505587440000,435.41,435.04,435.4,435.04,21.10756578
1505587500000,435.41,435.4,435.41,435.41,2.69
1505587560000,435,435,435,435,19.88371474
1505587620000,434.35,433.65,434.3,434.35,19.79
1505587680000,435.5,435.02,435.39,435.02,14.29995174
1505587740000,435,435,435,435,4.20291627
1505587800000,435,433.22,435,433.22,7.569
1505587860000,433.5,433.44,433.5,433.44,0.4
1505587920000,435,434.25,434.26,435,22.13011205
1505587980000,434.79,434.29,434.79,434.29,18.12994972
1505588160000,435.5,434.79,434.79,435.5,40.15031828
