1536422400000,498.22,497.64,498.18,497.68,8.5566066
1536422460000,498.1,497.6,497.75,497.77,0.78751136
1536422520000,497.77,497.77,497.77,497.77,2.89975
1536422580000,497.77,497.77,497.77,497.77,0.14739071
1536422640000,497.76,497.28,497.76,497.28,11.24224386
1536422760000,497.49,497.49,497.49,497.49,5
1536422820000,497.48,497.32,497.48,497.32,4.12439953
1536422880000,497.33,497.29,497.29,497.29,18.420857
1536422940000,497.6,497.5,497.5,497.6,4.119
1536423000000,497.88,497.72,497.82,497.79,34.27764446
1536423060000,497.69,497.55,497.55,497.6,12.62358426
1536423120000,497.66,497.65,497.65,497.66,2.86726678
1536423180000,497.5,497.5,497.5,497.5,4.64405905
1536423240000,497.5,497.28,497.49,497.28,7.6951194
1536423300000,497.28,497.27,497.27,497.28,0.54388347
1536423360000,497.27,496.89,497.27,497.04,68.5323
1536423420000,496.89,496.69,496.89,496.69,0.35521832
1536423480000,496.8,496.72,496.72,496.8,0.3109581
1536423540000,496.79,496.79,496.79,496.79,0.03
1536423720000,496.8,496.8,496.8,496.8,1.56
1536423780000,496.8,496.8,496.8,496.8,2.61931334
1536423840000,496.79,496.79,496.79,496.79,0.0220691
1536423960000,497.49,496.84,496.84,497.49,59.98114642
1536424020000,497.49,497.49,497.49,497.49,0.05
1536424140000,497.91,497.49,497.49,497.91,8.43397703
1536424200000,497.59,497.59,497.59,497.59,0.463
1536424320000,497.6,497.6,497.6,497.6,0.02
1536424380000,497.6,497.6,497.6,497.6,0.19084657
1536424500000,497.59,497.59,497.59,497.59,0.4852
1536424560000,497.59,497.58,497.59,497.58,0.546
1536424620000,497.19,497.19,497.19,497.19,0.02
1536424680000,497.2,497.15,497.19,497.15,16.52791426
1536424740000,496.92,496.92,496.92,496.92,0.19116209
1536424800000,496.92,496.91,496.91,496.92,8.34935247
1536424860000,496.91,496.66,496.91,496.66,20
1536424920000,496.67,496.67,496.67,496.67,4.83009282
1536425040000,496.66,496.55,496.66,496.55,18.92322864
1536425100000,497.19,496.79,496.79,497.19,83.40527584
1536425160000,497.19,497.14,497.19,497.14,0.39106514
1536425220000,497.19,497.19,497.19,497.19,1.41881895
1536425400000,497.11,497.11,497.11,497.11,0.73099388
1536425460000,497.19,497.18,497.19,497.18,7.27353058
1536425520000,497.1,496.41,497.1,496.41,35.32701135
1536425580000,496.44,496.41,496.44,496.44,1.62882395
1536425640000,496.43,496.43,496.43,496.43,2.63930418
1536425700000,496.42,495.79,496.42,495.79,94.53610878
1536425760000,495.59,494.73,495.59,495,43.15280754
1536425820000,494.8,492.78,494.73,492.78,142.21882062
1536425880000,492.81,490.33,492.81,490.33,220.58719503
1536425940000,490.15,487.52,490.15,489.57,368.47442295
1536426000000,491,488.63,488.92,490.68,178.52326052
1536426060000,492.76,490.7,490.7,491.19,113.46920769
1536426120000,492.14,491.3,491.3,491.46,15.13269641
1536426180000,491.16,491.1,491.16,491.12,4.89073726
1536426240000,491.62,491.62,491.62,491.62,0.8
1536426300000,491.86,491.43,491.85,491.43,8.22037017
1536426360000,491.8,491.67,491.67,491.8,2.87523842
1536426480000,491.3,491.1,491.3,491.1,1.54441125
1536426540000,491.19,489.83,491.19,490.02,35.0268194
1536426600000,490.01,489.51,490,489.88,18.31694151
1536426660000,489.5,489.42,489.5,489.42,8.116096
1536426720000,490.24,489.68,489.68,490.24,4.90286569
1536426780000,492.3,491,491.01,492.3,16.22372112
1536426840000,492.2,491.56,492.2,492.16,30.23372486
1536426960000,491.35,490.8,491.34,491.19,4.33768941
1536427020000,491.36,490.47,491.33,491,44.32740733
1536427080000,491.45,491.45,491.45,491.45,0.1
1536427140000,492.47,492.3,492.3,492.47,45
1536427200000,492.45,492.31,492.31,492.45,5.7013945
1536427260000,492.74,492.52,492.54,492.74,6.4674
1536427320000,492.96,492.95,492.96,492.96,10.6205
1536427380000,492.95,492.62,492.95,492.7,39.3092905
1536427440000,492.42,492.3,492.42,492.3,1.18318559
1536427500000,492.2,491.9,492.2,491.9,10.15842495
1536427560000,491.8,490.68,491.8,491.11,6.6946483
1536427620000,491.41,491.05,491.34,491.08,15.665219
1536427680000,490.8,489.92,490.8,490.38,54.69072451
1536427740000,490.79,490.31,490.42,490.73,18.86265708
1536427800000,490.72,490.72,490.72,490.72,2.30487936
1536427860000,490.72,490.4,490.72,490.4,15.70553412
1536427920000,490.4,489.64,490.4,489.64,22.23477652
1536427980000,489.68,489.63,489.68,489.63,2.56004397
1536428040000,489.42,488.85,489.42,488.85,11.78635036
1536428100000,489.61,488.36,488.85,488.75,35.26567006
1536428160000,488.76,488.43,488.73,488.43,16.47528381
1536428220000,489.11,488.37,488.37,489.01,19.00018659
1536428280000,489.52,489.15,489.52,489.15,9.67737297
1536428340000,489.9,489.8,489.8,489.88,0.967
1536428400000,490.45,490.44,490.44,490.45,1.08621716
1536428460000,490.3,490.23,490.3,490.23,1.275
1536428520000,490.1,490.1,490.1,490.1,0.05999995
1536428580000,489.61,487.12,489.61,488.27,334.25463818
1536428640000,488.75,487.48,488.38,488.75,105.39035522
1536428700000,488.65,487.79,488.65,488.12,31.86392771
1536428760000,488.11,483.35,488.11,483.72,232.3115476
1536428820000,483.73,476.78,483.73,476.78,794.30552434
1536428880000,477.28,473.82,476.78,473.82,746.79601269
1536428940000,474.8,472.94,473.81,474.58,433.49782536
1536429000000,476.56,472.51,474.78,472.51,322.89093942
1536429060000,474.01,471,473.02,471.26,334.30968356
1536429120000,472.27,470.28,471.24,471.33,313.04367891
1536429180000,472,471,471.33,472,90.90717291
1536429240000,476.51,472.4,472.4,476.38,146.44064691
1536429300000,476.87,473.54,476.66,473.81,143.28960885
1536429360000,474.38,473.51,473.93,473.77,61.47042465
1536429420000,473.85,472.9,473.62,473.62,79.82970545
1536429480000,474.87,473.51,473.52,473.93,96.4442217
1536429540000,474.22,473.7,474.22,473.92,35.48276963
1536429600000,474.19,473,473.94,473.01,110.32649232
1536429660000,474.33,471.38,473.02,471.46,305.18009308
1536429720000,472.23,470,471.53,470.01,118.89179365
1536429780000,471.1,470,470.01,471.1,192.7175867
1536429840000,471.68,470.7,471.09,471.58,73.5758938
1536429900000,471.46,470.33,471.46,470.35,45.06234695
1536429960000,471.15,470.03,470.34,471.01,53.56525016
1536430020000,473.6,470.95,470.95,472.96,95.6025909
1536430080000,474.56,473.21,473.21,474.56,28.35485556
1536430140000,477.62,474.61,474.61,476.87,368.93018822
1536430200000,476.87,475.27,476.86,475.27,48.82680905
1536430260000,475.27,471.4,475.27,471.55,103.06352179
1536430320000,472.61,471.17,471.56,471.17,39.76029566
1536430380000,472.53,470.58,471.23,470.58,47.61424905
1536430440000,471.07,470,470.61,470.01,66.64120796
1536430500000,471.17,468.42,470.01,471.11,316.80247462
1536430560000,471.39,470.36,471.1,471.38,5.7349456
1536430620000,472.43,470.98,471.61,470.98,14.64114
1536430680000,471.1,469.37,470.99,470.89,39.13340804
1536430740000,471.1,470.88,471.08,471.09,0.54503937
1536430800000,472.31,470.89,470.89,472.31,11.61523508
1536430860000,472.7,471.91,472.46,471.95,25.03342758
1536430920000,472.66,471.04,472.56,471.04,58.30165453
1536430980000,471.28,470.89,471.03,471.28,7.45921395
1536431040000,471.39,470.88,471.27,471.39,12.38950127
1536431100000,471.5,470.95,471.5,470.95,5.1119814
1536431160000,470.99,470.37,470.57,470.99,2.5698631
1536431220000,470.96,470.76,470.96,470.91,7.51929591
1536431280000,471,470.75,470.95,470.76,5.86908832
1536431340000,470.75,466.01,470.75,467.52,149.30174267
1536431400000,468,465.65,466.78,468,71.49715016
1536431460000,468.2,467.17,467.7,467.18,28.94016234
1536431520000,467.71,466.63,466.63,467.71,4.99943823
1536431580000,468.74,467.67,467.67,468.74,20.33168963
1536431640000,469.27,468,468.76,469.09,45.71039677
1536431700000,468.88,468.34,468.88,468.41,41.61624946
1536431760000,469.71,468.98,468.98,469.68,15.40474125
1536431820000,469.98,468.22,469.41,468.22,76.93713548
1536431880000,469.22,468.14,468.79,468.33,27.93876
1536432000000,469.02,469.01,469.01,469.02,2.025
1536432060000,470.52,469.11,469.11,470.43,62.06902711
1536432120000,470.21,469.99,469.99,470.11,8.1175
1536432180000,470.49,470.05,470.2,470.49,5.41329427
1536432240000,475.84,470.93,470.93,473.8,486.78117766
1536432300000,476.6,473.8,473.8,474.41,243.48862118
1536432360000,474.59,472.66,474.59,473.01,98.23635721
1536432420000,473.18,473,473.01,473,58.06896378
1536432480000,473.01,473,473,473,1.1
1536432540000,473.01,473,473.01,473,1.50739958
1536432600000,473,471.31,473,471.31,148.44895668
1536432660000,470.91,470.63,470.91,470.63,4.7292
1536432720000,470.76,470.61,470.63,470.76,4.18412995
1536432780000,471.11,470.76,470.76,470.98,32.32714128
1536432840000,474.81,471.23,471.23,473.48,95.22677549
1536432900000,474.45,473.83,473.83,474.45,10.25083418
1536432960000,476.94,474.46,474.74,476.6,296.69314732
1536433020000,477.68,476.77,476.77,477,44.37909707
1536433080000,477.14,474.61,477.02,474.68,124.22674599
1536433140000,474.68,474.02,474.67,474.02,61.63277039
1536433200000,473.6,472.52,473.6,472.73,44.97870022
1536433260000,473.12,472.74,472.74,472.82,6.47022814
1536433320000,472.77,472.3,472.77,472.66,37.06976187
1536433380000,473.07,472.66,472.66,472.92,17.82848697
1536433440000,473.09,472.96,473.09,473.03,9.01284335
1536433500000,473.6,473.01,473.01,473.6,36.20220212
1536433560000,473.6,473.47,473.47,473.5,16.85080971
1536433620000,474.49,473.51,473.51,474.49,8.53830773
1536433680000,475.54,474.49,474.49,475.52,64.41460131
1536433740000,475.87,475.52,475.52,475.54,23.93904205
1536433800000,475.41,475,475.41,475,15.54997637
1536433860000,475.18,474.61,475.04,474.66,21.83579202
1536433920000,474.97,474.79,474.86,474.97,1.21625661
1536433980000,475.45,474.95,475.03,475.27,7.08498134
1536434040000,475.36,475.05,475.36,475.26,17.25372344
1536434100000,474.83,473.95,474.83,474.23,26.66657399
1536434160000,474.82,474.17,474.24,474.82,9.67858197
1536434220000,474.85,474.4,474.73,474.82,38.04655811
1536434280000,474.82,473.41,474.82,473.49,3.24222709
1536434340000,473.2,471.92,473.2,471.92,15.76922403
1536434400000,471.89,471.57,471.88,471.57,32.29081878
1536434460000,471.82,471.72,471.82,471.72,13.1911927
1536434580000,473.06,472.54,472.97,472.54,1.08672617
1536434640000,472.95,472.7,472.83,472.7,5.44325836
1536434700000,472.67,472.47,472.67,472.47,0.86385923
1536434760000,472.68,472.18,472.68,472.18,17.71535102
1536434880000,471.9,471.51,471.9,471.51,1.69065069
1536434940000,471.18,471.18,471.18,471.18,0.02
1536435000000,471.58,471.18,471.19,471.58,2.230586
1536435060000,472.89,471.55,471.55,472.89,26.4479
1536435120000,473.13,472.89,472.89,473.13,0.02579417
1536435180000,472.8,472.35,472.8,472.46,0.38366507
1536435300000,472.01,472.01,472.01,472.01,0.05122305
1536435360000,472.01,469.88,472.01,470.31,312.53439841
1536435420000,471.11,470.3,470.3,471.04,1.84572129
1536435480000,471.03,471.03,471.03,471.03,1.06
1536435540000,470.85,470.85,470.85,470.85,0.20151302
1536435600000,471.11,470.85,470.85,471.11,0.80503608
1536435660000,472.25,471.11,471.11,472.25,1.65171251
1536435720000,471.82,471.82,471.82,471.82,0.12865048
1536435780000,471.81,471.8,471.81,471.8,7.0814
1536435840000,471.8,471.3,471.8,471.4,1.02437081
1536435900000,471.78,471.15,471.16,471.78,11.73244073
1536435960000,471.3,470.05,471.3,470.09,110.23957234
1536436020000,471.2,467.98,469.93,469.61,561.38755699
1536436080000,470,469.95,469.95,470,0.35683111
1536436140000,470.25,470.25,470.25,470.25,0.53281412
1536436200000,470.71,470.24,470.24,470.71,8.8079139
1536436260000,471.21,471.2,471.21,471.2,0.45212762
1536436320000,471.03,469.7,470.82,469.7,4.42547326
1536436440000,469.59,469.3,469.59,469.3,1.5
1536436500000,470.45,469.03,469.29,470.45,23.55458142
1536436560000,471.59,470.47,471.37,471,12.813
1536436680000,471,470.99,471,470.99,0.86724494
1536436740000,471,471,471,471,1.78672
1536436800000,471,470.57,470.99,470.91,40.19094173
1536436860000,470.56,470.54,470.56,470.54,10.99629024
1536436920000,470.4,470.27,470.4,470.27,0.43373416
1536436980000,470.61,470.24,470.34,470.61,1.75016959
1536437040000,471.29,470.61,470.61,471.29,12.39664029
1536437100000,471.48,471.19,471.19,471.2,4.30809889
1536437160000,471.26,470.51,470.99,470.51,10.39758595
1536437220000,470.52,470.2,470.51,470.52,0.46656999
1536437280000,470.41,470.24,470.41,470.24,0.92219823
1536437340000,470.15,469.93,470.15,469.93,3.04710553
1536437400000,469.69,469.69,469.69,469.69,0.18439636
1536437460000,469.9,469.7,469.7,469.88,1.51258447
1536437520000,470.5,469.89,469.89,470.5,80.97985195
1536437580000,470.26,470.16,470.26,470.19,1.21549277
1536437640000,471.27,470.21,470.21,471.27,5.4466592
1536437700000,471.1,470.96,470.96,471.09,0.86175097
1536437760000,471.26,470.4,471.26,470.4,62.64077252
1536437880000,470.24,470.24,470.24,470.24,1
1536437940000,470.16,470.16,470.16,470.16,2.60249318
1536438000000,469.5,468.79,469.5,468.79,4.03037567
1536438060000,468.81,465.23,468.8,466.69,125.26293439
1536438120000,469.2,466.12,466.69,468.69,73.52716397
1536438180000,468.69,467.72,468.69,467.72,7.79336052
1536438240000,468.69,467.5,467.5,468.59,15.10900114
1536438300000,468.9,468.62,468.62,468.89,0.64884475
1536438360000,468.9,468,468.9,468,1.51844975
1536438420000,468,468,468,468,0.94
1536438480000,467.5,465.93,467.5,465.93,14.15555896
1536438540000,466.3,464.97,465.97,465.68,143.848874
1536438600000,466.86,465.68,465.7,466.86,14.64905708
1536438660000,466.86,465.26,466.86,465.41,35.74851108
1536438720000,465.41,464.76,465.41,464.76,53.60727871
1536438780000,464.81,464.46,464.53,464.5,164.8180226
1536438840000,465,463,464.5,463.01,97.78467708
1536438900000,466,463.01,463.01,465.96,74.418153
1536438960000,466.48,465.6,465.96,465.78,72.34611859
1536439020000,465.6,465.18,465.6,465.5,44.81217361
1536439080000,465.5,465.11,465.5,465.22,14.03746
1536439140000,464.67,464,464.67,464,1.19191666
1536439200000,467.08,464,464,467.08,49.73158899
1536439260000,467.27,467,467.07,467.1,13.66159001
1536439320000,467.09,465.34,467.09,465.34,3.478
1536439380000,466.86,466.64,466.64,466.74,16.39400001
1536439440000,466.66,466.63,466.65,466.63,5.46620056
1536439500000,467.72,466.46,466.55,467.72,12.2481363
1536439620000,467.54,467.08,467.51,467.08,31.38918161
1536439680000,467.21,466.89,467.21,466.89,5.84690142
1536439740000,467.5,466.96,466.96,467.5,4.12161173
1536439800000,467.94,467.01,467.5,467.94,62.60571294
1536439860000,468.41,467.88,467.88,468.39,10.30956596
1536439920000,468.58,468.39,468.39,468.58,10.69509958
1536439980000,468.57,468.2,468.57,468.2,5.83784359
1536440040000,468.1,467.89,467.89,468.1,0.060958
1536440160000,468.81,468.1,468.1,468.81,8.88485486
1536440220000,469.76,468.81,468.81,469.76,11.20761365
1536440280000,469.77,469.53,469.53,469.77,7.27571081
1536440340000,470,469.96,469.97,469.99,12.47744045
1536440400000,470,469.99,469.99,469.99,51.18344869
1536440460000,469.59,468.96,469.54,469.59,3.60756438
1536440520000,469.69,468.79,469.39,469.14,5.2679513
1536440580000,469.59,469.19,469.19,469.59,0.35314926
1536440640000,470,469.6,469.6,469.89,24.74326505
1536440700000,469.89,469.56,469.89,469.56,4.69766429
1536440760000,470.78,469.57,469.57,470.18,92.66269936
1536440820000,470.18,470.18,470.18,470.18,8.10374243
1536440880000,469.6,469.35,469.6,469.4,0.52320999
1536440940000,468.92,468.55,468.92,468.8,16.97215316
1536441000000,468.7,468.69,468.69,468.7,0.70272072
1536441060000,468.96,468.75,468.75,468.96,0.33016137
1536441120000,468.74,468.74,468.74,468.74,0.19672834
1536441180000,468.74,468.73,468.74,468.73,11.718
1536441300000,468.66,468.45,468.45,468.66,0.3599931
1536441360000,468.67,468.17,468.67,468.17,13.98395393
1536441480000,467.7,466.74,467.7,466.88,30.13417999
1536441540000,467.53,467.21,467.22,467.21,0.87658581
1536441600000,466.57,466.54,466.54,466.57,0.52408151
1536441660000,466.85,466.6,466.6,466.85,1.44553036
1536441720000,466.9,466.9,466.9,466.9,3.32652412
1536441780000,466.9,466.82,466.9,466.9,9.94347588
1536441840000,466.9,466.9,466.9,466.9,0.819
1536441900000,466.91,466.91,466.91,466.91,5.2735
1536441960000,467.4,466.91,466.91,467.4,3.14
1536442020000,467.78,467.64,467.65,467.77,13.78859517
1536442080000,467.78,467.78,467.78,467.78,0.7066
1536442200000,467.99,467.7,467.77,467.99,6.831917
1536442260000,468.01,468.01,468.01,468.01,0.5525
1536442320000,468.15,468.02,468.02,468.15,11.4223
1536442380000,468.79,468.06,468.06,468.77,14.73293838
1536442440000,469.54,468.77,468.77,469.54,26.52878744
1536442500000,470.18,469.53,469.53,469.97,44.24790713
1536442560000,469.97,469.97,469.97,469.97,2.08464594
1536442620000,470.1,469.55,469.55,470.1,10.50442502
1536442680000,469.9,469.72,469.72,469.9,1.04968378
1536442740000,469.8,469.79,469.79,469.79,2.87057444
1536442800000,470.47,469.8,469.8,469.8,10.75
1536442860000,469.96,469.84,469.89,469.96,1.71922663
1536442920000,470,469.69,469.69,470,0.31654959
1536442980000,469.69,469.26,469.69,469.26,3.05598649
1536443040000,469.12,467.71,469.12,467.76,3.60830498
1536443100000,467.54,467.54,467.54,467.54,0.69939251
