1506614400000,466.61,466.61,466.61,466.61,2.845748
1506614460000,466.61,466.61,466.61,466.61,0.67878728
1506614520000,468.82,467.01,467.01,468.82,8.988878
1506614580000,467.21,467.21,467.21,467.21,8
1506614640000,470.17,467.62,467.62,469.46,70.11072886
1506614700000,468.4,468.4,468.4,468.4,7.5
1506614760000,469.06,469.03,469.06,469.04,8.3
1506614820000,470.69,469.24,469.25,469.3,25.522182
1506614880000,470.91,469.35,469.5,470.91,41.781
1506614940000,470.01,469.6,470,470.01,0.68460659
1506615000000,469.96,469.53,469.96,469.53,15.83318104
1506615060000,471.68,469.59,469.96,469.59,0.80697267
1506615120000,470.1,470,470.09,470,15.24420895
1506615180000,470.92,470.81,470.92,470.91,3.79766
1506615240000,471.68,470.6,470.92,471.68,34.18510656
1506615300000,470.81,470.6,470.81,470.6,28.84577391
1506615360000,471.74,470.5,470.6,470.82,37.34435237
1506615420000,472.07,470.5,470.92,470.52,24.66458405
1506615480000,470.7,469.51,470.7,469.51,15.19454186
1506615540000,470,468,469.5,468,94.50740289
1506615600000,469.5,468.99,469.5,469,4.87326283
1506615660000,469,468.62,468.99,469,8.608609
1506615720000,468.99,468.61,468.62,468.99,8.55639
1506615780000,469,468.42,468.43,468.52,96.563421
1506615840000,468.52,468.5,468.52,468.5,26.67517417
1506615900000,468.52,468.5,468.51,468.52,4.349324
1506615960000,468.98,468,468.5,468.98,39.57405304
1506616020000,468.01,467.4,468.01,467.99,34.15336138
1506616080000,468.01,468,468,468.01,1.662533
1506616140000,467.62,467.2,467.28,467.58,53.40993486
1506616200000,467.55,466.56,467.55,467.42,11.98373432
1506616260000,467.4,466.59,467.4,466.63,43.72042671
1506616320000,468.27,466,466.25,466.6,35.490705
1506616380000,469.58,467.11,467.11,469.58,8.98718
1506616500000,467.9,467.81,467.9,467.81,9.752
1506616560000,466.98,466.97,466.98,466.98,13.35150636
1506616620000,466.98,466.98,466.98,466.98,4.0480504
1506616680000,466.98,466.66,466.97,466.66,25.41159995
1506616740000,467,466.66,466.66,467,6.38032592
1506616800000,469.99,466.63,466.65,469.99,55.81100427
1506616860000,468.3,467.51,467.51,467.86,59.7
1506616920000,469.65,467.36,467.86,467.36,23.644051
1506616980000,468,467.28,467.9,467.28,22.89
1506617040000,469.99,467.62,467.72,469.99,22.89
1506617100000,467.81,467.32,467.71,467.32,9.11535166
1506617160000,467.92,467.31,467.8,467.92,1.466692
1506617220000,469.37,467.6,469.37,467.6,2.876697
1506617280000,469.2,467.5,467.61,467.55,16.95198742
1506617340000,468.6,467.53,467.59,467.55,40.59945995
1506617400000,467.55,467.53,467.55,467.53,4.08662
1506617460000,466.86,466.85,466.86,466.85,30.18423964
1506617520000,468.51,466.6,466.62,466.94,32.207453
1506617580000,467,466.12,467,466.78,3.32940478
1506617640000,466.11,466.11,466.11,466.11,0.26715928
1506617700000,466,465.99,466,465.99,1.52852204
1506617760000,465.97,465.37,465.97,465.94,13.41519424
