1534435200000,531.7,530.89,530.89,531.7,67.84210925
1534435260000,532.04,531.53,531.7,531.97,66.2360273
1534435320000,532.11,531.8,532.1,531.9,48.78543621
1534435380000,532.31,531.9,531.91,531.9,5.09009999
1534435440000,531.93,531.9,531.9,531.93,90.94848783
1534435500000,531.93,531.9,531.91,531.9,11.97271069
1534435560000,531.92,531.9,531.92,531.9,10.29261377
1534435620000,531.9,531.9,531.9,531.9,42.13399879
1534435680000,531.9,531.9,531.9,531.9,27.74967638
1534435740000,531.91,531.9,531.9,531.9,29.14922771
1534435800000,531.91,531.9,531.9,531.91,18.27596338
1534435860000,531.91,531.42,531.91,531.42,19.45940579
1534435920000,530.51,529.82,530.5,529.82,28.15786484
1534435980000,529.82,529.05,529.82,529.05,80.39690717
1534436040000,529.06,527.59,529.06,527.59,44.56168959
1534436100000,527.59,525.69,527.59,525.69,95.57940567
1534436160000,526.43,525.68,526,525.94,105.98603807
1534436220000,525.78,525.41,525.78,525.41,6.15697709
1534436280000,525.41,523.59,525.41,523.59,32.565
1534436340000,524.92,524.11,524.88,524.39,5.08026017
1534436400000,525,524.63,524.63,525,10.81152728
1534436460000,525.09,525,525,525.09,4.03354
1534436520000,525.47,525.47,525.47,525.47,7.11180551
1534436580000,525.68,525.62,525.62,525.68,10.81798705
1534436640000,525.9,525.81,525.81,525.9,4.12022
1534436700000,527.06,526.68,526.68,527.06,1.6486135
1534436760000,527.06,527.06,527.06,527.06,0.00002
1534436820000,527.54,527.22,527.22,527.54,8.29956737
1534436880000,527.82,527.59,527.71,527.82,10.2415554
1534436940000,527.83,527.68,527.83,527.7,5.66231545
1534437000000,527.84,527.76,527.77,527.84,13.93105987
1534437060000,527.83,527.62,527.83,527.62,6.8072364
1534437120000,527.62,525.97,527.62,526.03,28.57525142
1534437180000,526.01,524.5,526.01,525.61,23.63694339
1534437240000,525.66,525.12,525.62,525.59,22.80368897
1534437360000,526.3,525.59,525.6,526.3,5.96229735
1534437420000,526.29,526.29,526.29,526.29,4.97
1534437480000,526.3,526.29,526.29,526.3,0.3008174
1534437600000,526.36,526.22,526.36,526.22,4.33025602
1534437660000,526.25,525.65,526.22,525.65,65.3261038
1534437720000,526.1,525.88,525.88,526.1,2.6531169
1534437780000,526.53,526.18,526.18,526.53,0.75660423
1534437840000,526.56,525.57,526.56,525.57,15.16712409
1534437900000,525.83,525.4,525.83,525.48,14.4490867
1534437960000,526.42,525.58,525.58,526.42,1.6127861
1534438020000,526.89,526.42,526.42,526.89,10
1534438140000,526.62,526.62,526.62,526.62,0.036
1534438200000,526.7,526.62,526.62,526.62,1.964
1534438320000,526.72,526.1,526.1,526.72,16
1534438440000,526.76,526.76,526.76,526.76,0.67610174
1534438500000,526.8,526.5,526.8,526.5,16
1534438560000,526.92,526.92,526.92,526.92,0.30962674
1534438740000,526.92,526.23,526.92,526.23,10.28701889
1534438800000,526.24,525.17,526.23,525.61,21.93953854
1534438920000,525.81,525.61,525.81,525.61,0.05883969
1534438980000,525.74,525.13,525.47,525.13,1.35311832
1534439040000,525.21,524.95,525.21,525.01,5.16334176
1534439100000,525,524.74,524.77,524.84,31.98685696
1534439160000,524.83,524.83,524.83,524.83,4
1534439220000,526.1,525.31,525.31,525.85,2.39930185
1534439280000,525.47,525,525.25,525.37,3.72210305
1534439340000,525.57,525.36,525.49,525.36,1.969492
1534439460000,525.94,525.58,525.63,525.94,2.74951816
1534439520000,525.83,525.65,525.83,525.65,3.39347385
1534439700000,525.65,525.64,525.65,525.64,0.67327986
1534439760000,525.65,525.64,525.64,525.65,3.28464874
1534439880000,526,525.65,525.65,526,14.46069285
1534439940000,526.34,526,526,526.34,3.14811018
1534440000000,526.68,526.5,526.5,526.68,5.65459685
1534440060000,526.78,526.72,526.72,526.78,2.54226667
1534440120000,527.6,526.23,526.93,527.29,82.07405324
1534440180000,529.72,527.65,527.65,529.64,122.2732011
1534440240000,530.9,529.19,529.74,530.11,143.60029535
1534440300000,530.54,530.02,530.02,530.53,1.10121968
1534440360000,530.89,530.52,530.53,530.68,15.29281905
1534440420000,532.12,530.75,530.82,531.7,165.45718298
1534440480000,532.4,530.3,531.74,530.34,67.09429209
1534440540000,530.65,530.33,530.33,530.65,32.7981731
1534440600000,532.11,530.7,530.7,532.11,4.31344244
1534440660000,532.15,531.47,532.11,531.69,14.97775031
1534440720000,532.11,531.47,532.11,531.69,12.50361716
1534440780000,531.52,531.38,531.48,531.52,7.55150002
1534440840000,532.45,532.02,532.02,532.45,6.35199594
