1537286400000,444.35,441.51,441.51,444.35,82.91332181
1537286460000,444.4,443.84,443.84,444.35,7.83319824
1537286520000,445.21,444.4,444.4,444.48,11.2330972
1537286580000,445.09,443.36,444.25,444.94,119.15799637
1537286640000,444.94,444.05,444.94,444.05,18.36470912
1537286700000,444.47,444.28,444.28,444.47,12.193
1537286760000,444.1,443.61,443.86,444.1,15.58696537
1537286820000,444.44,444.44,444.44,444.44,16.50762147
1537286880000,445.05,444.3,444.34,445.05,54.64690112
1537286940000,445.03,444.43,445.03,444.66,11.1
1537287000000,445.04,443.91,445.04,444.5,61.54886454
1537287060000,444.51,443.86,444.39,443.86,5.80224223
1537287120000,444.12,443.66,444.12,443.66,0.77591925
1537287180000,443.61,443.16,443.61,443.17,20.1
1537287240000,443.38,442.74,443.19,442.74,17.07172589
1537287300000,442.78,442.45,442.78,442.45,3.1
1537287360000,442.19,441.99,442.19,441.99,0.123
1537287420000,442.43,441.86,442.23,441.86,4.58658452
1537287480000,441.62,441.34,441.62,441.34,0.1
1537287540000,441.56,441.29,441.29,441.56,0.1
1537287600000,442.41,441.51,441.51,442.08,16.20264915
1537287660000,442.34,442.14,442.14,442.34,0.1
1537287720000,444.1,442.38,442.38,444.1,35.73623978
1537287780000,445.1,444.24,444.24,444.71,27.12474852
1537287840000,444.18,443.2,444.18,443.42,4.4040976
1537287900000,444,443.61,443.63,443.61,1.49530095
1537287960000,444,443.27,443.27,443.42,4.96361669
1537288020000,443.12,443,443.12,443,0.45
1537288080000,443,443,443,443,0.1
1537288140000,443,442.86,443,442.86,1.25
1537288200000,443.53,443.02,443.02,443.53,10.24543647
1537288260000,443.94,443.64,443.64,443.94,12.97852833
1537288320000,444.04,442.49,444.02,442.99,82.17250096
1537288440000,443.25,443.25,443.25,443.25,1
1537288500000,443.26,443.26,443.26,443.26,0.1799592
1537288620000,444.18,443.26,443.26,444.18,41.15636553
1537288680000,444.56,444.11,444.3,444.11,7.11649298
1537288740000,444.8,444.23,444.23,444.8,5.49775296
1537288800000,444.9,444.12,444.88,444.12,25.2498
1537288860000,445.75,444.61,444.61,445.15,131.72495448
1537288920000,446.21,445.34,445.34,445.91,64.31833936
1537288980000,446.3,445.81,445.93,445.81,49.52370623
1537289040000,445.2,444.9,445.09,444.9,5.1124
1537289100000,445.74,445.03,445.03,445.42,10.0034001
1537289160000,445.28,444.2,445.28,444.2,55.14451313
1537289220000,444.08,443.26,444.07,443.26,9.776
1537289280000,443.82,443.25,443.27,443.82,2.16173419
1537289340000,443.8,443.3,443.3,443.5,0.85697981
1537289400000,443.25,441.8,443.25,441.8,36.0991014
1537289460000,441.38,441.37,441.38,441.37,0.1
1537289520000,441.12,440.53,441.12,440.55,7.10394486
1537289580000,440.56,439.47,440.56,439.47,23.693761
1537289640000,439.6,439,439.06,439.42,25.08925718
1537289700000,439.59,439.29,439.29,439.59,8.06
1537289760000,442.03,439.53,439.53,442.03,94.66946749
1537289820000,442.51,440,442.08,440.03,33.84998945
1537289880000,440.15,439.56,440.01,439.91,10.70796194
1537289940000,440.52,440,440.15,440.52,14.86008387
1537290000000,440.16,440.16,440.16,440.16,0.15
1537290060000,439.97,439.11,439.97,439.11,60.88914119
1537290120000,439.1,438,439.1,438.1,110.75227777
1537290180000,438.02,437.27,438.02,437.9,66.7423442
1537290240000,437.99,437.6,437.6,437.6,4.8824786
1537290300000,438.49,437.96,437.96,438.41,14.50088632
1537290360000,438.1,438.06,438.06,438.1,2.84653162
1537290420000,438.41,438.08,438.08,438.1,4.42108509
1537290480000,438.49,438.2,438.2,438.49,9.10033855
1537290540000,438.52,438.5,438.51,438.52,4.52410899
1537290600000,438.68,438.5,438.63,438.68,20.51430746
1537290660000,438.88,431.04,438.7,433.41,2843.36543138
1537290720000,433.58,433.18,433.4,433.46,264.83025249
1537290780000,433.45,432.31,433.45,432.31,29.96962498
1537290840000,433.88,432.26,432.26,433.88,83.61667405
1537290900000,433.88,433.5,433.88,433.83,36.38328706
