1528387200000,1143.2,1138.7,1143.2,1138.8,4.45665412
1528387260000,1138.7,1138.7,1138.7,1138.7,1.8665082
1528387320000,1138.4,1137.1,1138.4,1137.2,12.67494397
1528387380000,1140.9,1139.9,1139.9,1140.2,5.93571264
1528387500000,1138,1138,1138,1138,1.15
1528387560000,1138,1138,1138,1138,5.0025
1528387620000,1142.8,1141,1142.8,1141,24.92923277
1528387680000,1142.7,1141,1141,1141.7,31.39804411
1528387740000,1143.9,1141.9,1142.8,1142.8,49.91986561
1528387800000,1143.5,1142.2,1142.8,1143.5,1.44465881
1528387860000,1143.3,1143.3,1143.3,1143.3,0.328
1528387980000,1141.6,1139.2,1141.6,1139.3,11.830381
1528388040000,1139,1137.3,1138.9,1137.3,5.67532669
1528388100000,1137.7,1137.7,1137.7,1137.7,0.14
1528388400000,1138,1137,1138,1137,5
1528388460000,1137,1137,1137,1137,0.5
1528388520000,1137.9,1137.9,1137.9,1137.9,0.35059461
1528388580000,1139,1138.9,1139,1138.9,0.5976
1528388640000,1141.1,1139.5,1139.5,1140.1,18.17015342
1528388700000,1140.6,1139.2,1140.6,1140.5,8.16952835
1528388820000,1140,1139.7,1139.7,1139.9,2.99999999
1528388880000,1140.6,1140.5,1140.6,1140.5,0.54
1528388940000,1140.7,1140.4,1140.4,1140.7,0.4
1528389060000,1140.8,1140.8,1140.8,1140.8,0.36
1528389120000,1140.9,1140.7,1140.7,1140.9,0.95359949
1528389180000,1143.6,1141.6,1141.6,1143.6,2.25
1528389360000,1140.1,1139.7,1140,1140.1,15.1
1528389480000,1140.3,1139.2,1140.3,1139.2,5
1528389600000,1139.7,1139.5,1139.7,1139.5,0.69025605
1528389720000,1144,1141.1,1141.1,1144,6.41569799
1528389780000,1142.6,1142.6,1142.6,1142.6,2.641
1528389840000,1144,1142.4,1143.7,1143.7,20
1528389900000,1144,1142,1143.6,1143.6,26.74211911
1528389960000,1144,1142.7,1143.9,1144,5.31109208
1528390020000,1144,1144,1144,1144,4.07333252
1528390080000,1147,1144,1144,1147,88.72972926
1528390140000,1149.8,1147.3,1147.3,1149.8,72.32856822
1528390200000,1149.3,1148.3,1149.3,1148.3,0.25746177
1528390320000,1148.8,1146.6,1148.3,1147.9,25.02972048
1528390380000,1147.9,1147.2,1147.2,1147.2,8.642
1528390440000,1152.3,1147.9,1147.9,1150.5,86.84074279
1528390500000,1152.7,1150.7,1150.7,1152.4,35.89866459
1528390560000,1154,1151,1152.3,1154,89.30825972
1528390620000,1154,1152.7,1153.5,1153.3,48.44869104
1528390680000,1152.6,1151.6,1152.6,1151.6,2.06137492
1528390740000,1152.1,1151.1,1151.7,1151.4,6.50408401
1528390800000,1153.1,1149.7,1151,1151.3,127.2518168
1528390860000,1151.4,1142.7,1151.4,1146.8,83.37724041
1528390920000,1145.3,1144.2,1145.1,1144.2,12.67468896
